play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
2,1,19:45,2385,2385,Ella Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
3,1,19:45,2385,2385,Kevin Ferguson Offensive Rebound.,0,0,0,4,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
4,1,19:41,2381,2381,Kevin Ferguson missed Jumper.,0,0,0,0,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
5,1,19:41,2381,2381,Daniel Munoz Defensive Rebound.,0,0,0,28,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
6,1,19:13,2353,2353,Stephen Lumpkins missed Layup.,0,0,0,0,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
7,1,19:13,2353,2353,Kyle Toth Defensive Rebound.,0,0,0,13,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
8,1,19:00,2340,2340,Kyle Wilson missed Jumper.,0,0,0,0,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
9,1,19:00,2340,2340,Mike Bersch Defensive Rebound.,0,0,0,19,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
10,1,18:41,2321,2321,Stephen Lumpkins made Layup.  Assisted by Daniel Munoz.,2,0,2,20,0.5457233259911143,0.5457233259911143,American,Army,4,4,NA,330540044,2013-02-23
11,1,18:21,2301,2301,Kyle Toth made Jumper.,2,2,0,37,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
12,1,17:44,2264,2264,Foul on Stephen Lumpkins,2,2,0,0,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
13,1,17:44,2264,2264,Stephen Lumpkins Turnover.,2,2,0,10,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
14,1,17:34,2254,2254,Ella Ellis missed Jumper.,2,2,0,0,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
15,1,17:34,2254,2254,Stephen Lumpkins Defensive Rebound.,2,2,0,23,0.5,0.5,American,Army,4,4,NA,330540044,2013-02-23
16,1,17:11,2231,2231,Blake Jolivette made Jumper.  Assisted by Daniel Munoz.,4,2,2,23,0.5477414654678265,0.5477414654678265,American,Army,4,4,NA,330540044,2013-02-23
17,1,16:48,2208,2208,Kyle Toth Turnover.,4,2,2,18,0.5482673263388695,0.5482673263388695,American,Army,4,4,NA,330540044,2013-02-23
18,1,16:30,2190,2190,Daniel Munoz missed Three Point Jumper.,4,2,2,0,0.548680895285404,0.548680895285404,American,Army,4,4,NA,330540044,2013-02-23
19,1,16:30,2190,2190,Jordan Springer Defensive Rebound.,4,2,2,13,0.548680895285404,0.548680895285404,American,Army,4,4,NA,330540044,2013-02-23
20,1,16:17,2177,2177,Josh Herbeck missed Three Point Jumper.,4,2,2,0,0.5489804998329268,0.5489804998329268,American,Army,4,4,NA,330540044,2013-02-23
21,1,16:17,2177,2177,Stephen Lumpkins Defensive Rebound.,4,2,2,33,0.5489804998329268,0.5489804998329268,American,Army,4,4,NA,330540044,2013-02-23
