play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
2,1,19:46,2386,2386,Quinton Pippen made Three Point Jumper.  Assisted by Jamere Dismukes.,3,0,3,26,0.5662639236131425,0.5662639236131425,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
3,1,19:20,2360,2360,Aaron Urbanus missed Three Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
4,1,19:20,2360,2360,Quinton Pippen Defensive Rebound.,3,0,3,9,0.5670872430693348,0.5670872430693348,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
5,1,19:11,2351,2351,Matt Ross made Jumper.  Assisted by Jamere Dismukes.,5,0,5,12,0.6110951431348689,0.6110951431348689,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
6,1,18:59,2339,2339,Justin Leathers made Layup.  Assisted by Jesus Delgado.,5,2,3,33,0.5677619613590958,0.5677619613590958,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
7,1,18:26,2306,2306,Matt Ross missed Three Point Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
8,1,18:26,2306,2306,Justin Leathers Defensive Rebound.,5,2,3,28,0.5688379241829442,0.5688379241829442,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
9,1,17:58,2278,2278,Justin Leathers missed Three Point Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
10,1,17:58,2278,2278,Jamere Dismukes Defensive Rebound.,5,2,3,23,0.5697640624117907,0.5697640624117907,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
11,1,17:35,2255,2255,Jeremy Robinson made Layup.,7,2,5,29,0.6161820417613122,0.6161820417613122,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
12,1,17:06,2226,2226,Lauri Toivonen made Layup.  Assisted by Justin Leathers.,7,4,3,16,0.5715100212274645,0.5715100212274645,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
13,1,16:50,2210,2210,Jamere Dismukes missed Layup.,7,4,3,0,0.5720526697042271,0.5720526697042271,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
14,1,16:50,2210,2210,Aaron Urbanus Defensive Rebound.,7,4,3,10,0.5720526697042271,0.5720526697042271,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
15,1,16:40,2200,2200,Foul on Jeremy Robinson,7,4,3,0,0.5723928578621704,0.5723928578621704,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
16,1,16:40,2200,2200,Aaron Urbanus made Free Throw.,7,5,2,0,0.5484509368654422,0.5484509368654422,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
17,1,16:40,2200,2200,Aaron Urbanus missed Free Throw.,7,5,2,0,0.5484509368654422,0.5484509368654422,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
18,1,16:40,2200,2200,Chicago State Defensive Rebound.,7,5,2,19,0.5484509368654422,0.5484509368654422,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
19,1,16:21,2181,2181,Jeremy Robinson missed Jumper.,7,5,2,0,0.5488882404998348,0.5488882404998348,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
20,1,16:21,2181,2181,Lauri Toivonen Defensive Rebound.,7,5,2,29,0.5488882404998348,0.5488882404998348,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
21,1,15:52,2152,2152,Jesus Delgado missed Jumper.,7,5,2,0,0.5495590560611426,0.5495590560611426,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
22,1,15:52,2152,2152,Texas-Pan American Defensive Reb.,7,5,2,2,0.5495590560611426,0.5495590560611426,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
23,1,15:50,2150,2150,Official TV Timeout.,7,5,2,12,0.5496055375856544,0.5496055375856544,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
24,1,15:38,2138,2138,Brandon Provost made Jumper.,7,7,0,9,0.5,0.5,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
25,1,15:29,2129,2129,Matt Ross Turnover.,7,7,0,1,0.5,0.5,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
26,1,15:28,2128,2128,Brandon Provost Steal.,7,7,0,0,0.5,0.5,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
27,1,15:28,2128,2128,Foul on Aaron Williams,7,7,0,19,0.5,0.5,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
28,1,15:09,2109,2109,Brandon Provost missed Jumper.,7,7,0,0,0.5,0.5,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
29,1,15:09,2109,2109,Texas-Pan American Offensive Reb.,7,7,0,8,0.5,0.5,Chicago State,UT Rio Grande Valley,4,4,NA,330542130,2013-02-23
