play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Xavier,VCU,6,6,NA,330542752,2013-02-23
2,1,19:43,2383,2383,Treveon Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,VCU,6,6,NA,330542752,2013-02-23
3,1,19:43,2383,2383,Travis Taylor Defensive Rebound.,0,0,0,8,0.5,0.5,Xavier,VCU,6,6,NA,330542752,2013-02-23
4,1,19:35,2375,2375,Justin Martin made Layup.  Assisted by Dee Davis.,2,0,2,0,0.5445540855324189,0.5445540855324189,Xavier,VCU,6,6,NA,330542752,2013-02-23
5,1,19:35,2375,2375,Foul on Darius Theus,2,0,2,0,0.5445540855324189,0.5445540855324189,Xavier,VCU,6,6,NA,330542752,2013-02-23
6,1,19:35,2375,2375,Justin Martin made Free Throw.,3,0,3,7,0.5666105463676995,0.5666105463676995,Xavier,VCU,6,6,NA,330542752,2013-02-23
7,1,19:28,2368,2368,Rob Brandenberg made Layup.,3,2,1,35,0.5223965953861575,0.5223965953861575,Xavier,VCU,6,6,NA,330542752,2013-02-23
8,1,18:53,2333,2333,Justin Martin made Jumper.,5,2,3,0,0.5679562219812095,0.5679562219812095,Xavier,VCU,6,6,NA,330542752,2013-02-23
9,1,18:53,2333,2333,Foul on Rob Brandenberg,5,2,3,0,0.5679562219812095,0.5679562219812095,Xavier,VCU,6,6,NA,330542752,2013-02-23
10,1,18:53,2333,2333,Justin Martin made Free Throw.,6,2,4,18,0.5901752492294253,0.5901752492294253,Xavier,VCU,6,6,NA,330542752,2013-02-23
11,1,18:35,2315,2315,Juvonte Reddic missed Jumper.,6,2,4,0,0.5909459338926413,0.5909459338926413,Xavier,VCU,6,6,NA,330542752,2013-02-23
12,1,18:35,2315,2315,Travis Taylor Defensive Rebound.,6,2,4,7,0.5909459338926413,0.5909459338926413,Xavier,VCU,6,6,NA,330542752,2013-02-23
13,1,18:28,2308,2308,Semaj Christon Turnover.,6,2,4,2,0.5912474686502065,0.5912474686502065,Xavier,VCU,6,6,NA,330542752,2013-02-23
14,1,18:26,2306,2306,Rob Brandenberg Steal.,6,2,4,2,0.5913338005751095,0.5913338005751095,Xavier,VCU,6,6,NA,330542752,2013-02-23
15,1,18:24,2304,2304,Rob Brandenberg missed Layup.,6,2,4,0,0.591420210582086,0.591420210582086,Xavier,VCU,6,6,NA,330542752,2013-02-23
16,1,18:24,2304,2304,Travis Taylor Block.,6,2,4,1,0.591420210582086,0.591420210582086,Xavier,VCU,6,6,NA,330542752,2013-02-23
17,1,18:23,2303,2303,Virginia Commonwealt Offensive R.,6,2,4,16,0.5914634446048885,0.5914634446048885,Xavier,VCU,6,6,NA,330542752,2013-02-23
18,1,18:07,2287,2287,Treveon Graham made Jumper.,6,4,2,14,0.5464770070814524,0.5464770070814524,Xavier,VCU,6,6,NA,330542752,2013-02-23
19,1,17:53,2273,2273,Semaj Christon Turnover.,6,4,2,0,0.5467906738870376,0.5467906738870376,Xavier,VCU,6,6,NA,330542752,2013-02-23
20,1,17:53,2273,2273,Troy Daniels Steal.,6,4,2,22,0.5467906738870376,0.5467906738870376,Xavier,VCU,6,6,NA,330542752,2013-02-23
21,1,17:31,2251,2251,Troy Daniels missed Three Point Jumper.,6,4,2,0,0.5472870146485976,0.5472870146485976,Xavier,VCU,6,6,NA,330542752,2013-02-23
22,1,17:31,2251,2251,Travis Taylor Defensive Rebound.,6,4,2,7,0.5472870146485976,0.5472870146485976,Xavier,VCU,6,6,NA,330542752,2013-02-23
23,1,17:24,2244,2244,Dee Davis made Layup.,8,4,4,25,0.594044675427872,0.594044675427872,Xavier,VCU,6,6,NA,330542752,2013-02-23
24,1,16:59,2219,2219,Treveon Graham Turnover.,8,4,4,1,0.5951533663527055,0.5951533663527055,Xavier,VCU,6,6,NA,330542752,2013-02-23
25,1,16:58,2218,2218,Travis Taylor Steal.,8,4,4,4,0.5951978608019828,0.5951978608019828,Xavier,VCU,6,6,NA,330542752,2013-02-23
26,1,16:54,2214,2214,Dee Davis Turnover.,8,4,4,13,0.5953759411688806,0.5953759411688806,Xavier,VCU,6,6,NA,330542752,2013-02-23
27,1,16:41,2201,2201,Juvonte Reddic made Jumper.,8,6,2,23,0.5484279675606346,0.5484279675606346,Xavier,VCU,6,6,NA,330542752,2013-02-23
28,1,16:18,2178,2178,Jeff Robinson made Layup.  Assisted by Semaj Christon.,10,6,4,34,0.5969850319212389,0.5969850319212389,Xavier,VCU,6,6,NA,330542752,2013-02-23
29,1,15:44,2144,2144,Foul on Dee Davis,10,6,4,0,0.5985152089676032,0.5985152089676032,Xavier,VCU,6,6,NA,330542752,2013-02-23
30,1,15:44,2144,2144,Official TV Timeout.,10,6,4,10,0.5985152089676032,0.5985152089676032,Xavier,VCU,6,6,NA,330542752,2013-02-23
31,1,15:34,2134,2134,Troy Daniels missed Three Point Jumper.,10,6,4,0,0.5989682617058022,0.5989682617058022,Xavier,VCU,6,6,NA,330542752,2013-02-23
32,1,15:34,2134,2134,Treveon Graham Offensive Rebound.,10,6,4,6,0.5989682617058022,0.5989682617058022,Xavier,VCU,6,6,NA,330542752,2013-02-23
33,1,15:28,2128,2128,Treveon Graham missed Jumper.,10,6,4,0,0.5992408130354591,0.5992408130354591,Xavier,VCU,6,6,NA,330542752,2013-02-23
34,1,15:28,2128,2128,Isaiah Philmore Block.,10,6,4,3,0.5992408130354591,0.5992408130354591,Xavier,VCU,6,6,NA,330542752,2013-02-23
35,1,15:25,2125,2125,Jarred Guest Offensive Rebound.,10,6,4,2,0.5993772965215867,0.5993772965215867,Xavier,VCU,6,6,NA,330542752,2013-02-23
36,1,15:23,2123,2123,Melvin Johnson missed Jumper.,10,6,4,0,0.5994683636419377,0.5994683636419377,Xavier,VCU,6,6,NA,330542752,2013-02-23
37,1,15:23,2123,2123,Semaj Christon Defensive Rebound.,10,6,4,26,0.5994683636419377,0.5994683636419377,Xavier,VCU,6,6,NA,330542752,2013-02-23
38,1,14:57,2097,2097,Foul on Melvin Johnson,10,6,4,11,0.6006581613468843,0.6006581613468843,Xavier,VCU,6,6,NA,330542752,2013-02-23
39,1,14:46,2086,2086,Jeff Robinson missed Three Point Jumper.,10,6,4,0,0.6011650164028816,0.6011650164028816,Xavier,VCU,6,6,NA,330542752,2013-02-23
40,1,14:46,2086,2086,Juvonte Reddic Defensive Rebound.,10,6,4,9,0.6011650164028816,0.6011650164028816,Xavier,VCU,6,6,NA,330542752,2013-02-23
41,1,14:37,2077,2077,Troy Daniels made Three Point Jumper.  Assisted by Juvonte Reddic.,10,9,1,27,0.5257308992204772,0.5257308992204772,Xavier,VCU,6,6,NA,330542752,2013-02-23
42,1,14:10,2050,2050,Justin Martin missed Three Point Jumper.,10,9,1,0,0.5260582938856053,0.5260582938856053,Xavier,VCU,6,6,NA,330542752,2013-02-23
43,1,14:10,2050,2050,D.J. Haley Defensive Rebound.,10,9,1,21,0.5260582938856053,0.5260582938856053,Xavier,VCU,6,6,NA,330542752,2013-02-23
44,1,13:49,2029,2029,Melvin Johnson Turnover.,10,9,1,0,0.5263158188916903,0.5263158188916903,Xavier,VCU,6,6,NA,330542752,2013-02-23
45,1,13:49,2029,2029,Justin Martin Turnover.,10,9,1,35,0.5263158188916903,0.5263158188916903,Xavier,VCU,6,6,NA,330542752,2013-02-23
46,1,13:14,1994,1994,Treveon Graham missed Three Point Jumper.,10,9,1,0,0.5267510982190485,0.5267510982190485,Xavier,VCU,6,6,NA,330542752,2013-02-23
47,1,13:14,1994,1994,Juvonte Reddic Offensive Rebound.,10,9,1,3,0.5267510982190485,0.5267510982190485,Xavier,VCU,6,6,NA,330542752,2013-02-23
48,1,13:11,1991,1991,Juvonte Reddic Turnover.,10,9,1,1,0.5267887800720596,0.5267887800720596,Xavier,VCU,6,6,NA,330542752,2013-02-23
