play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
2,1,19:40,2380,2380,Ricardo Glenn made Layup.,0,2,-2,28,0.45555221193662043,0.45555221193662043,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
3,1,19:12,2352,2352,Beau Beech made Three Point Jumper.,3,2,1,17,0.5225696534786984,0.5225696534786984,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
4,1,18:55,2335,2335,Jodd Maxey Turnover.,3,2,1,1,0.5227553739816719,0.5227553739816719,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
5,1,18:54,2334,2334,Will Wilson Steal.,3,2,1,5,0.5227663552678309,0.5227663552678309,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
6,1,18:49,2329,2329,Beau Beech missed Three Point Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
7,1,18:49,2329,2329,Travis Wallace Offensive Rebound.,3,2,1,4,0.5228213529190979,0.5228213529190979,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
8,1,18:45,2325,2325,Travis Wallace made Layup.,5,2,3,21,0.5682162105588462,0.5682162105588462,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
9,1,18:24,2304,2304,Torrey Craig made Jumper.,5,4,1,27,0.5230985195738199,0.5230985195738199,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
10,1,17:57,2277,2277,Parker Smith made Jumper.,7,4,3,16,0.5697973393120882,0.5697973393120882,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
11,1,17:41,2261,2261,Ricardo Glenn missed Jumper.,7,4,3,0,0.5703314902055913,0.5703314902055913,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
12,1,17:41,2261,2261,Travis Wallace Defensive Rebound.,7,4,3,8,0.5703314902055913,0.5703314902055913,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
13,1,17:33,2253,2253,Beau Beech Turnover.,7,4,3,1,0.5705997172683924,0.5705997172683924,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
14,1,17:32,2252,2252,Ricardo Glenn Steal.,7,4,3,4,0.5706332966885354,0.5706332966885354,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
15,1,17:28,2248,2248,Adrian Rodgers missed Jumper.,7,4,3,0,0.5707677243841381,0.5707677243841381,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
16,1,17:28,2248,2248,Torrey Craig Offensive Rebound.,7,4,3,4,0.5707677243841381,0.5707677243841381,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
17,1,17:24,2244,2244,Torrey Craig missed Jumper.,7,4,3,0,0.5709023243373903,0.5709023243373903,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
18,1,17:24,2244,2244,Torrey Craig Offensive Rebound.,7,4,3,2,0.5709023243373903,0.5709023243373903,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
19,1,17:22,2242,2242,Torrey Craig missed Jumper.,7,4,3,0,0.5709696873415884,0.5709696873415884,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
20,1,17:22,2242,2242,David Jeune Defensive Rebound.,7,4,3,12,0.5709696873415884,0.5709696873415884,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
21,1,17:10,2230,2230,Travis Wallace made Layup.  Assisted by Parker Smith.,9,4,5,13,0.6175361705953504,0.6175361705953504,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
22,1,16:57,2217,2217,Adrian Rodgers missed Jumper.,9,4,5,0,0.6182436970186944,0.6182436970186944,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
23,1,16:57,2217,2217,Jodd Maxey Offensive Rebound.,9,4,5,8,0.6182436970186944,0.6182436970186944,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
24,1,16:49,2209,2209,Torrey Craig missed Three Point Jumper.,9,4,5,0,0.6186800819551501,0.6186800819551501,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
25,1,16:49,2209,2209,Adrian Rodgers Offensive Rebound.,9,4,5,13,0.6186800819551501,0.6186800819551501,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
26,1,16:36,2196,2196,Ricardo Glenn made Layup.  Assisted by Adrian Rodgers.,9,6,3,14,0.5725291336795946,0.5725291336795946,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
27,1,16:22,2182,2182,Travis Wallace missed Layup.,9,6,3,0,0.5730069095953896,0.5730069095953896,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
28,1,16:22,2182,2182,Jodd Maxey Defensive Rebound.,9,6,3,26,0.5730069095953896,0.5730069095953896,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
29,1,15:56,2156,2156,Torrey Craig missed Jumper.,9,6,3,0,0.5738975675957979,0.5738975675957979,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
30,1,15:56,2156,2156,Jodd Maxey Offensive Rebound.,9,6,3,5,0.5738975675957979,0.5738975675957979,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
31,1,15:51,2151,2151,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.,9,9,0,20,0.5,0.5,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
32,1,15:31,2131,2131,Travis Wallace missed Jumper.,9,9,0,0,0.5,0.5,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
33,1,15:31,2131,2131,Jodd Maxey Defensive Rebound.,9,9,0,12,0.5,0.5,North Florida,South Carolina Upstate,6,6,NA,330542454,2013-02-23
