play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
2,1,19:35,2375,2675,Michael Carrera missed Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
3,1,19:35,2375,2675,Donte' Williams Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
4,1,19:24,2364,2664,John Florveus Turnover.,0,0,0,18,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
5,1,19:06,2346,2646,Lakeem Jackson missed Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
6,1,19:06,2346,2646,Kentavious Caldwell-Pope Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
7,1,18:50,2330,2630,Kentavious Caldwell-Pope missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
8,1,18:50,2330,2630,Laimonas Chatkevicius Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
9,1,18:42,2322,2622,Eric Smith missed Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
10,1,18:42,2322,2622,Donte' Williams Defensive Rebound.,0,0,0,3,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
11,1,18:39,2319,2619,Foul on Michael Carrera,0,0,0,14,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
12,1,18:25,2305,2605,Vincent Williams missed Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
13,1,18:25,2305,2605,Vincent Williams Offensive Rebound.,0,0,0,4,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
14,1,18:21,2301,2601,Vincent Williams Turnover.,0,0,0,2,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
15,1,18:19,2299,2599,Eric Smith Steal.,0,0,0,2,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
16,1,18:17,2297,2597,Eric Smith missed Layup.,0,0,0,0,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
17,1,18:17,2297,2597,Brandon Morris Defensive Rebound.,0,0,0,32,0.5,0.5,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
18,1,17:45,2265,2565,John Florveus made Layup.  Assisted by Kentavious Caldwell-Pope.,2,0,2,23,0.5469706971582785,0.5469706971582785,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
19,1,17:22,2242,2542,Michael Carrera missed Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
20,1,17:22,2242,2542,Brandon Morris Defensive Rebound.,2,0,2,26,0.5474911634847673,0.5474911634847673,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
21,1,16:56,2216,2516,John Florveus Turnover.,2,0,2,25,0.548084061544881,0.548084061544881,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
22,1,16:31,2191,2491,Lakeem Jackson missed Layup.,2,0,2,0,0.5486578785179698,0.5486578785179698,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
23,1,16:31,2191,2491,Brandon Morris Defensive Rebound.,2,0,2,10,0.5486578785179698,0.5486578785179698,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
24,1,16:21,2181,2481,Nemanja Djurisic missed Three Point Jumper.,2,0,2,0,0.5488882404998348,0.5488882404998348,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
25,1,16:21,2181,2481,Georgia Offensive Rebound.,2,0,2,20,0.5488882404998348,0.5488882404998348,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
26,1,16:01,2161,2461,Foul on Lakeem Jackson,2,0,2,0,0.5493502722348179,0.5493502722348179,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
27,1,16:01,2161,2461,Brandon Morris missed Free Throw.,2,0,2,0,0.5493502722348179,0.5493502722348179,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
28,1,16:01,2161,2461,null,2,0,2,0,0.5493502722348179,0.5493502722348179,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
29,1,16:01,2161,2461,Brandon Morris made Free Throw.,3,0,3,30,0.5737258080799493,0.5737258080799493,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
30,1,15:31,2131,2431,Eric Smith missed Jumper.,3,0,3,0,0.5747606084190537,0.5747606084190537,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
31,1,15:31,2131,2431,Kentavious Caldwell-Pope Defensive Rebound.,3,0,3,27,0.5747606084190537,0.5747606084190537,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
32,1,15:04,2104,2404,Charles Mann missed Jumper.,3,0,3,0,0.5757012915759318,0.5757012915759318,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
33,1,15:04,2104,2404,Eric Smith Defensive Rebound.,3,0,3,11,0.5757012915759318,0.5757012915759318,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
34,1,14:53,2093,2393,Bruce Ellington missed Jumper.,3,0,3,0,0.5760873083578365,0.5760873083578365,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
35,1,14:53,2093,2393,Brandon Morris Defensive Rebound.,3,0,3,7,0.5760873083578365,0.5760873083578365,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
36,1,14:46,2086,2386,Foul on Brenton Williams,3,0,3,0,0.576333838316147,0.576333838316147,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
37,1,14:46,2086,2386,Official TV Timeout.,3,0,3,0,0.576333838316147,0.576333838316147,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
38,1,14:46,2086,2386,Brandon Morris made Free Throw.,4,0,4,0,0.6011650164028816,0.6011650164028816,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
39,1,14:46,2086,2386,Brandon Morris missed Free Throw.,4,0,4,0,0.6011650164028816,0.6011650164028816,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
40,1,14:46,2086,2386,Laimonas Chatkevicius Defensive Rebound.,4,0,4,10,0.6011650164028816,0.6011650164028816,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
41,1,14:36,2076,2376,Laimonas Chatkevicius made Layup.  Assisted by Michael Carrera.,4,2,2,17,0.5513497900652782,0.5513497900652782,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
42,1,14:19,2059,2359,Donte' Williams missed Layup.,4,2,2,0,0.551758022937975,0.551758022937975,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
43,1,14:19,2059,2359,Laimonas Chatkevicius Block.,4,2,2,2,0.551758022937975,0.551758022937975,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
44,1,14:17,2057,2357,Laimonas Chatkevicius Defensive Rebound.,4,2,2,17,0.5518062549456831,0.5518062549456831,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
45,1,14:00,2040,2340,Brenton Williams missed Three Point Jumper.,4,2,2,0,0.5522180310582003,0.5522180310582003,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
46,1,14:00,2040,2340,Charles Mann Defensive Rebound.,4,2,2,6,0.5522180310582003,0.5522180310582003,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
47,1,13:54,2034,2334,Foul on Michael Carrera,4,2,2,0,0.5523641538040125,0.5523641538040125,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
48,1,13:54,2034,2334,Kentavious Caldwell-Pope missed Free Throw.,4,2,2,0,0.5523641538040125,0.5523641538040125,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
49,1,13:54,2034,2334,null,4,2,2,0,0.5523641538040125,0.5523641538040125,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
50,1,13:54,2034,2334,Kentavious Caldwell-Pope missed Free Throw.,4,2,2,0,0.5523641538040125,0.5523641538040125,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
51,1,13:54,2034,2334,null,4,2,2,0,0.5523641538040125,0.5523641538040125,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
52,1,13:54,2034,2334,Kentavious Caldwell-Pope missed Free Throw.,4,2,2,0,0.5523641538040125,0.5523641538040125,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
53,1,13:54,2034,2334,Lakeem Jackson Defensive Rebound.,4,2,2,10,0.5523641538040125,0.5523641538040125,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
54,1,13:44,2024,2324,Bruce Ellington missed Three Point Jumper.,4,2,2,0,0.5526086370731056,0.5526086370731056,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
55,1,13:44,2024,2324,Sherrard Brantley Defensive Rebound.,4,2,2,7,0.5526086370731056,0.5526086370731056,Georgia,South Carolina,4,4,NA,330540061,2013-02-23
