play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
2,1,19:27,2367,2367,Jeromie Hill missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
3,1,19:27,2367,2367,Linden Smith-Hyde Defensive Rebound.,0,0,0,27,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
4,1,19:00,2340,2340,Jeremy Smith Turnover.,0,0,0,24,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
5,1,18:36,2316,2316,Michael Hale III missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
6,1,18:36,2316,2316,Linden Smith-Hyde Block.,0,0,0,0,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
7,1,18:36,2316,2316,Linden Smith-Hyde Defensive Rebound.,0,0,0,0,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
8,1,18:36,2316,2316,Linden Smith-Hyde Turnover.,0,0,0,3,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
9,1,18:33,2313,2313,Kannon Burrage missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
10,1,18:33,2313,2313,Shane Rillieux Defensive Rebound.,0,0,0,7,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
11,1,18:26,2306,2306,Dantrell Thomas missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
12,1,18:26,2306,2306,Nicholls State Offensive Rebound.,0,0,0,26,0.5,0.5,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
13,1,18:00,2280,2280,Dantrell Thomas made Jumper.,0,2,-2,19,0.4533663845351968,0.4533663845351968,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
14,1,17:41,2261,2261,Jeromie Hill missed Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
15,1,17:41,2261,2261,JaMarkus Horace Block.,0,2,-2,5,0.4529390880246341,0.4529390880246341,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
16,1,17:36,2256,2256,Jeremy Smith Defensive Rebound.,0,2,-2,6,0.4528261357226131,0.4528261357226131,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
17,1,17:30,2250,2250,Linden Smith-Hyde missed Three Point Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
18,1,17:30,2250,2250,Jeremy Smith Offensive Rebound.,0,2,-2,6,0.4526903320869115,0.4526903320869115,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
19,1,17:24,2244,2244,Jeremy Smith missed Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
20,1,17:24,2244,2244,JaMarkus Horace Offensive Rebound.,0,2,-2,8,0.4525542545819073,0.4525542545819073,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
21,1,17:16,2236,2236,JaMarkus Horace missed Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
22,1,17:16,2236,2236,Larry Wilkins Defensive Rebound.,0,2,-2,6,0.45237241150382773,0.45237241150382773,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
23,1,17:10,2230,2230,Michael Hale III Turnover.,0,2,-2,20,0.4522357390994768,0.4522357390994768,UTSA,Nicholls,4,4,NA,330542636,2013-02-23
