play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
2,1,19:33,2373,2373,Devon Turk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
3,1,19:33,2373,2373,Nick Osborne Offensive Rebound.,0,0,0,12,0.5,0.5,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
4,1,19:21,2361,2361,Jordan Hicks missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
5,1,19:21,2361,2361,Darren Goodson Defensive Rebound.,0,0,0,22,0.5,0.5,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
6,1,18:59,2339,2339,Darren Goodson made Layup.,0,2,-2,31,0.4546705050603555,0.4546705050603555,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
7,1,18:28,2308,2308,Christian Thomas made Layup.  Assisted by Jeff White.,2,2,0,21,0.5,0.5,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
8,1,18:07,2287,2287,Darren Goodson made Jumper.,2,4,-2,16,0.4535229929185476,0.4535229929185476,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
9,1,17:51,2271,2271,Devon Turk made Three Point Jumper.  Assisted by Jeff White.,5,4,1,18,0.5234694092905685,0.5234694092905685,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
10,1,17:33,2253,2253,Randal Holt missed Three Point Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
11,1,17:33,2253,2253,Chris Evans Offensive Rebound.,5,4,1,8,0.5236738188039088,0.5236738188039088,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
12,1,17:25,2245,2245,Darren Goodson made Layup.  Assisted by Chris Evans.,5,6,-1,19,0.4762349092179088,0.4762349092179088,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
13,1,17:06,2226,2226,Devon Turk Turnover.,5,6,-1,1,0.47601719558788597,0.47601719558788597,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
14,1,17:05,2225,2225,Chris Evans Steal.,5,6,-1,5,0.47600570268207176,0.47600570268207176,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
15,1,17:00,2220,2220,Foul on Nick Osborne,5,6,-1,0,0.47594819000422334,0.47594819000422334,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
16,1,17:00,2220,2220,Mark Henniger made Free Throw.,5,7,-2,0,0.4520074328055469,0.4520074328055469,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
17,1,17:00,2220,2220,Mark Henniger missed Free Throw.,5,7,-2,0,0.4520074328055469,0.4520074328055469,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
18,1,17:00,2220,2220,Christian Thomas Defensive Rebound.,5,7,-2,22,0.4520074328055469,0.4520074328055469,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
19,1,16:38,2198,2198,Matt O'Leary missed Three Point Jumper.,5,7,-2,0,0.45150310963045764,0.45150310963045764,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
20,1,16:38,2198,2198,Chris Evans Defensive Rebound.,5,7,-2,7,0.45150310963045764,0.45150310963045764,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
21,1,16:31,2191,2191,Randal Holt Turnover.,5,7,-2,14,0.4513421214820302,0.4513421214820302,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
22,1,16:17,2177,2177,Christian Thomas made Layup.  Assisted by Devon Turk.,7,7,0,0,0.5,0.5,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
23,1,16:17,2177,2177,Foul on Kris Brewer,7,7,0,0,0.5,0.5,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
24,1,16:17,2177,2177,Christian Thomas made Free Throw.,8,7,1,17,0.5245492878304605,0.5245492878304605,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
25,1,16:00,2160,2160,Chris Evans missed Three Point Jumper.,8,7,1,0,0.5247471948920313,0.5247471948920313,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
26,1,16:00,2160,2160,Christian Thomas Defensive Rebound.,8,7,1,13,0.5247471948920313,0.5247471948920313,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
27,1,15:47,2147,2147,Matt O'Leary made Layup.  Assisted by Jeff White.,10,7,3,14,0.5742074310523222,0.5742074310523222,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
28,1,15:33,2133,2133,Foul on Jeff White,10,7,3,0,0.574691294339453,0.574691294339453,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
29,1,15:33,2133,2133,Official TV Timeout.,10,7,3,11,0.574691294339453,0.574691294339453,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
30,1,15:22,2122,2122,Chris Evans missed Three Point Jumper.,10,7,3,0,0.5750731321879385,0.5750731321879385,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
31,1,15:22,2122,2122,London Dokubo Defensive Rebound.,10,7,3,19,0.5750731321879385,0.5750731321879385,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
32,1,15:03,2103,2103,Christian Thomas made Jumper.  Assisted by Matt O'Leary.,12,7,5,24,0.6245308343422337,0.6245308343422337,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
33,1,14:39,2079,2079,Chris Evans made Layup.,12,9,3,27,0.5765810749553248,0.5765810749553248,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
34,1,14:12,2052,2052,Christian Thomas made Layup.  Assisted by Matt O'Leary.,14,9,5,30,0.6274164830430046,0.6274164830430046,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
35,1,13:42,2022,2022,Chris Evans missed Jumper.,14,9,5,0,0.6291417441405035,0.6291417441405035,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
36,1,13:42,2022,2022,Christian Thomas Defensive Rebound.,14,9,5,15,0.6291417441405035,0.6291417441405035,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
37,1,13:27,2007,2007,Jordan Hicks made Layup.,16,9,7,0,0.6781277577989104,0.6781277577989104,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
38,1,13:27,2007,2007,Foul on Bryson Pope,16,9,7,0,0.6781277577989104,0.6781277577989104,Loyola Chicago,Kent State,6,6,NA,330542350,2013-02-23
39,1,13:27,2007,2007,Kent State Full Timeout.,16,9,7,0,0.6781277577989104,0.6781277577989104,Loyola Chicago,Kent State,5,6,NA,330542350,2013-02-23
40,1,13:27,2007,2007,Jordan Hicks made Free Throw.,17,9,8,23,0.7009100983830228,0.7009100983830228,Loyola Chicago,Kent State,5,6,NA,330542350,2013-02-23
41,1,13:04,1984,1984,Kellon Thomas missed Jumper.,17,9,8,0,0.7028469759416058,0.7028469759416058,Loyola Chicago,Kent State,5,6,NA,330542350,2013-02-23
42,1,13:04,1984,1984,Matt O'Leary Defensive Rebound.,17,9,8,20,0.7028469759416058,0.7028469759416058,Loyola Chicago,Kent State,5,6,NA,330542350,2013-02-23
43,1,12:44,1964,1964,London Dokubo Turnover.,17,9,8,0,0.7045451354181178,0.7045451354181178,Loyola Chicago,Kent State,5,6,NA,330542350,2013-02-23
44,1,12:44,1964,1964,Kellon Thomas Steal.,17,9,8,5,0.7045451354181178,0.7045451354181178,Loyola Chicago,Kent State,5,6,NA,330542350,2013-02-23
45,1,12:39,1959,1959,Devareaux Manley missed Three Point Jumper.,17,9,8,0,0.7049717859385068,0.7049717859385068,Loyola Chicago,Kent State,5,6,NA,330542350,2013-02-23
46,1,12:39,1959,1959,Christian Thomas Defensive Rebound.,17,9,8,12,0.7049717859385068,0.7049717859385068,Loyola Chicago,Kent State,5,6,NA,330542350,2013-02-23
47,1,12:27,1947,1947,Jordan Hicks made Three Point Jumper.  Assisted by Matt O'Leary.,20,9,11,5,0.7693321734108859,0.7693321734108859,Loyola Chicago,Kent State,5,6,NA,330542350,2013-02-23
48,1,12:22,1942,1942,Kent State Full Timeout.,20,9,11,16,0.769837073845234,0.769837073845234,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
49,1,12:06,1926,1926,Kris Brewer made Three Point Jumper.  Assisted by Kellon Thomas.,20,12,8,37,0.7078093413642895,0.7078093413642895,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
50,1,11:29,1889,1889,Nick Osborne missed Layup.,20,12,8,0,0.7109872500947808,0.7109872500947808,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
51,1,11:29,1889,1889,Bryson Pope Defensive Rebound.,20,12,8,2,0.7109872500947808,0.7109872500947808,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
52,1,11:27,1887,1887,Foul on Nick Osborne,20,12,8,0,0.7111583578576108,0.7111583578576108,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
53,1,11:27,1887,1887,Official TV Timeout.,20,12,8,16,0.7111583578576108,0.7111583578576108,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
54,1,11:11,1871,1871,Darren Goodson made Jumper.,20,14,6,36,0.6639090355464442,0.6639090355464442,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
55,1,10:35,1835,1835,Christian Thomas made Layup.,22,14,8,19,0.7156045144069828,0.7156045144069828,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
56,1,10:16,1816,1816,Darren Goodson missed Layup.,22,14,8,0,0.7172359279394539,0.7172359279394539,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
57,1,10:16,1816,1816,Kent State Offensive Rebound.,22,14,8,7,0.7172359279394539,0.7172359279394539,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
58,1,10:09,1809,1809,Kris Brewer made Three Point Jumper.  Assisted by Mark Henniger.,22,17,5,16,0.6418964578402759,0.6418964578402759,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
59,1,9:53,1793,1793,Devon Turk made Jumper.  Assisted by Matt O'Leary.,24,17,7,17,0.6948801310776483,0.6948801310776483,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
60,1,9:36,1776,1776,Mark Henniger missed Jumper.,24,17,7,0,0.6962407841046182,0.6962407841046182,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
61,1,9:36,1776,1776,Jordan Hicks Defensive Rebound.,24,17,7,15,0.6962407841046182,0.6962407841046182,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
62,1,9:21,1761,1761,Devon Turk missed Three Point Jumper.,24,17,7,0,0.6974517412425733,0.6974517412425733,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
63,1,9:21,1761,1761,Kris Brewer Defensive Rebound.,24,17,7,13,0.6974517412425733,0.6974517412425733,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
64,1,9:08,1748,1748,Randal Holt made Jumper.,24,19,5,25,0.6456912786474477,0.6456912786474477,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
65,1,8:43,1723,1723,Jeff White missed Three Point Jumper.,24,19,5,0,0.6472934416793046,0.6472934416793046,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
66,1,8:43,1723,1723,Mark Henniger Defensive Rebound.,24,19,5,11,0.6472934416793046,0.6472934416793046,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
67,1,8:32,1712,1712,Devareaux Manley made Three Point Jumper.  Assisted by Kris Brewer.,24,22,2,3,0.5607287023735282,0.5607287023735282,Loyola Chicago,Kent State,4,6,NA,330542350,2013-02-23
68,1,8:29,1709,1709,Loyola (IL) Full Timeout.,24,22,2,26,0.5608135694543185,0.5608135694543185,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
69,1,8:03,1683,1683,Christian Thomas made Jumper.  Assisted by London Dokubo.,26,22,4,1,0.6212783190930349,0.6212783190930349,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
70,1,8:02,1682,1682,Foul on Chris Evans,26,22,4,0,0.6213328974243288,0.6213328974243288,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
71,1,8:02,1682,1682,Christian Thomas missed Free Throw.,26,22,4,0,0.6213328974243288,0.6213328974243288,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
72,1,8:02,1682,1682,Randal Holt Defensive Rebound.,26,22,4,17,0.6213328974243288,0.6213328974243288,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
73,1,7:45,1665,1665,Official TV Timeout.,26,22,4,2,0.622248588705112,0.622248588705112,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
74,1,7:43,1663,1663,Chris Evans missed Jumper.,26,22,4,0,0.6223549422630585,0.6223549422630585,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
75,1,7:43,1663,1663,Matt O'Leary Defensive Rebound.,26,22,4,33,0.6223549422630585,0.6223549422630585,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
76,1,7:10,1630,1630,Matt O'Leary Turnover.,26,22,4,1,0.6240784518393223,0.6240784518393223,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
77,1,7:09,1629,1629,Mark Henniger Steal.,26,22,4,5,0.6241299699248363,0.6241299699248363,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
78,1,7:04,1624,1624,Kris Brewer made Jumper.,26,24,2,25,0.5631868182636308,0.5631868182636308,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
79,1,6:39,1599,1599,Christian Thomas made Jumper.  Assisted by Jordan Hicks.,28,24,4,17,0.6256664082756793,0.6256664082756793,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
80,1,6:22,1582,1582,Randal Holt made Layup.,28,26,2,18,0.564314723582379,0.564314723582379,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
81,1,6:04,1564,1564,Matt O'Leary Turnover.,28,26,2,1,0.5648017469551759,0.5648017469551759,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
82,1,6:03,1563,1563,Chris Evans Steal.,28,26,2,27,0.5648289724015181,0.5648289724015181,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
83,1,5:36,1536,1536,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.,28,29,-1,21,0.46707084094761714,0.46707084094761714,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
84,1,5:15,1515,1515,Christian Thomas made Layup.  Assisted by London Dokubo.,30,29,1,0,0.5332315838629054,0.5332315838629054,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
85,1,5:15,1515,1515,Foul on Devareaux Manley,30,29,1,0,0.5332315838629054,0.5332315838629054,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
86,1,5:15,1515,1515,Christian Thomas made Free Throw.,31,29,2,13,0.566170867667232,0.566170867667232,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
87,1,5:02,1502,1502,Chris Ortiz Turnover.,31,29,2,12,0.5665505490234393,0.5665505490234393,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
88,1,4:50,1490,1490,Foul on Mark Henniger,31,29,2,15,0.5669091410882443,0.5669091410882443,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
89,1,4:35,1475,1475,Devon Turk missed Three Point Jumper.,31,29,2,0,0.5673697931127358,0.5673697931127358,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
90,1,4:35,1475,1475,Darren Goodson Defensive Rebound.,31,29,2,10,0.5673697931127358,0.5673697931127358,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
91,1,4:25,1465,1465,Kris Brewer missed Jumper.,31,29,2,0,0.5676853855334251,0.5676853855334251,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
92,1,4:25,1465,1465,Christian Thomas Block.,31,29,2,0,0.5676853855334251,0.5676853855334251,Loyola Chicago,Kent State,4,5,NA,330542350,2013-02-23
