play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
2,1,19:56,2396,2396,Jeremy Crutcher missed Layup.,0,0,0,0,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
3,1,19:56,2396,2396,Fred Sturdivant Block.,0,0,0,2,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
4,1,19:54,2394,2394,Ray Penn Defensive Rebound.,0,0,0,23,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
5,1,19:31,2371,2371,Omar Strong missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
6,1,19:31,2371,2371,Demarquelle Tabb Defensive Rebound.,0,0,0,16,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
7,1,19:15,2355,2355,Justin Wagner missed Layup.,0,0,0,0,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
8,1,19:15,2355,2355,Fred Sturdivant Defensive Rebound.,0,0,0,17,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
9,1,18:58,2338,2338,Fred Sturdivant missed Layup.,0,0,0,0,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
10,1,18:58,2338,2338,Aaron Claiborn Offensive Rebound.,0,0,0,6,0.5,0.5,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
11,1,18:52,2332,2332,Aaron Claiborn made Tip Shot.,0,2,-2,3,0.45451780479293763,0.45451780479293763,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
12,1,18:49,2329,2329,Jose Long Turnover.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
13,1,18:49,2329,2329,Aaron Claiborn made Layup.  Assisted by Lawrence Johnson-Danner.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
14,1,18:49,2329,2329,Demarquelle Tabb missed Layup.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
15,1,18:49,2329,2329,Fred Sturdivant Defensive Rebound.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
16,1,18:49,2329,2329,Demarquelle Tabb missed Jumper.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
17,1,18:49,2329,2329,Ray Penn Defensive Rebound.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
18,1,18:49,2329,2329,Aaron Claiborn made Dunk.  Assisted by Ray Penn.,0,6,-6,0,0.3663068937702456,0.3663068937702456,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
19,1,18:49,2329,2329,Justin Wagner missed Jumper.,0,6,-6,0,0.3663068937702456,0.3663068937702456,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
20,1,18:49,2329,2329,Ray Penn Defensive Rebound.,0,6,-6,2,0.3663068937702456,0.3663068937702456,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
21,1,18:47,2327,2327,Ray Penn missed Three Point Jumper.,0,6,-6,0,0.36618385411321414,0.36618385411321414,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
22,1,18:47,2327,2327,Texas Southern Offensive Rebound.,0,6,-6,4,0.36618385411321414,0.36618385411321414,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
23,1,18:43,2323,2323,Omar Strong missed Three Point Jumper.,0,6,-6,0,0.3659374296287335,0.3659374296287335,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
24,1,18:43,2323,2323,Jeremy Crutcher Defensive Rebound.,0,6,-6,110,0.3659374296287335,0.3659374296287335,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
25,1,16:53,2213,2213,Jose Long missed Jumper.,0,6,-6,0,0.3590178849199583,0.3590178849199583,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
26,1,16:53,2213,2213,Aaron Claiborn Defensive Rebound.,0,6,-6,23,0.3590178849199583,0.3590178849199583,Alabama A&M,Texas Southern,6,6,NA,330542010,2013-02-23
