play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
2,1,19:47,2387,2387,Mark Tollefsen Turnover.,0,0,0,22,0.5,0.5,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
3,1,19:25,2365,2365,Lorne Jackson missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
4,1,19:25,2365,2365,Moriba De Freitas Offensive Rebound.,0,0,0,12,0.5,0.5,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
5,1,19:13,2353,2353,Moriba De Freitas made Layup.,0,2,-2,24,0.45497408096351394,0.45497408096351394,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
6,1,18:49,2329,2329,Cole Dickerson missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
7,1,18:49,2329,2329,Mark Tollefsen Offensive Rebound.,0,2,-2,23,0.4544521819541921,0.4544521819541921,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
8,1,18:26,2306,2306,Mark Tollefsen made Jumper.,2,2,0,32,0.5,0.5,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
9,1,17:54,2274,2274,Stacy Davis made Jumper.  Assisted by Lorne Jackson.,2,4,-2,16,0.4532317899002051,0.4532317899002051,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
10,1,17:38,2258,2258,De'End Parker missed Three Point Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
11,1,17:38,2258,2258,Stacy Davis Defensive Rebound.,2,4,-2,27,0.4528713407795984,0.4528713407795984,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
12,1,17:11,2231,2231,Stacy Davis missed Jumper.,2,4,-2,9,0.45225853453217346,0.45225853453217346,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
13,1,17:02,2222,2222,Moriba De Freitas Offensive Rebound.,2,4,-2,2,0.4520531439994127,0.4520531439994127,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
14,1,17:00,2220,2220,Jordan Baker missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
15,1,17:00,2220,2220,De'End Parker Defensive Rebound.,2,4,-2,24,0.4520074328055469,0.4520074328055469,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
16,1,16:36,2196,2196,Cody Doolin missed Jumper.,2,4,-2,0,0.4514571366167739,0.4514571366167739,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
17,1,16:36,2196,2196,Jordan Baker Defensive Rebound.,2,4,-2,6,0.4514571366167739,0.4514571366167739,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
18,1,16:30,2190,2190,Nikolas Skouen missed Three Point Jumper.,2,4,-2,0,0.45131910471459613,0.45131910471459613,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
19,1,16:30,2190,2190,Cody Doolin Defensive Rebound.,2,4,-2,13,0.45131910471459613,0.45131910471459613,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
20,1,16:17,2177,2177,Foul on Moriba De Freitas,2,4,-2,0,0.45101950016707304,0.45101950016707304,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
21,1,16:17,2177,2177,De'End Parker made Free Throw.,3,4,-1,0,0.4754507121695394,0.4754507121695394,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
22,1,16:17,2177,2177,De'End Parker made Free Throw.,4,4,0,14,0.5,0.5,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
23,1,16:03,2163,2163,Lorne Jackson missed Jumper.,4,4,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
24,1,16:03,2163,2163,Avry Holmes Defensive Rebound.,4,4,0,11,0.5,0.5,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
25,1,15:52,2152,2152,Frank Rogers made Layup.  Assisted by De'End Parker.,6,4,2,25,0.5495590560611426,0.5495590560611426,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
26,1,15:27,2127,2127,Nikolas Skouen missed Jumper.,6,4,2,0,0.5501424093407381,0.5501424093407381,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
27,1,15:27,2127,2127,Cody Doolin Defensive Rebound.,6,4,2,16,0.5501424093407381,0.5501424093407381,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
28,1,15:11,2111,2111,Cole Dickerson missed Layup.,6,4,2,0,0.5505185617369068,0.5505185617369068,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
29,1,15:11,2111,2111,Cole Dickerson Offensive Rebound.,6,4,2,4,0.5505185617369068,0.5505185617369068,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
30,1,15:07,2107,2107,Avry Holmes missed Three Point Jumper.,6,4,2,0,0.5506129622145127,0.5506129622145127,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
31,1,15:07,2107,2107,Stacy Davis Defensive Rebound.,6,4,2,12,0.5506129622145127,0.5506129622145127,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
32,1,14:55,2095,2095,Moriba De Freitas Turnover.,6,4,2,2,0.5508970677165204,0.5508970677165204,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
33,1,14:53,2093,2093,Avry Holmes Steal.,6,4,2,8,0.550944553294396,0.550944553294396,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
34,1,14:45,2085,2085,Cody Doolin missed Jumper.,6,4,2,0,0.5511348901867295,0.5511348901867295,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
35,1,14:45,2085,2085,Stacy Davis Defensive Rebound.,6,4,2,27,0.5511348901867295,0.5511348901867295,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
36,1,14:18,2058,2058,Nikolas Skouen made Three Point Jumper.  Assisted by Jordan Baker.,6,7,-1,24,0.47403913442073575,0.47403913442073575,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
37,1,13:54,2034,2034,Cole Dickerson missed Jumper.,6,7,-1,0,0.4737457352982908,0.4737457352982908,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
38,1,13:54,2034,2034,Lorne Jackson Defensive Rebound.,6,7,-1,14,0.4737457352982908,0.4737457352982908,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
39,1,13:40,2020,2020,Stacy Davis made Jumper.  Assisted by Jordan Baker.,6,9,-3,0,0.42130468250746006,0.42130468250746006,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
40,1,13:40,2020,2020,Foul on Frank Rogers,6,9,-3,0,0.42130468250746006,0.42130468250746006,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
41,1,13:40,2020,2020,Stacy Davis made Free Throw.,6,10,-4,28,0.3957449485380729,0.3957449485380729,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
42,1,13:12,1992,1992,Tim Derksen missed Three Point Jumper.,6,10,-4,0,0.39440583282157055,0.39440583282157055,San Francisco,Pepperdine,4,4,NA,330542539,2013-02-23
