play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
2,1,19:40,2380,2380,Jordan Reed missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
3,1,19:40,2380,2380,Chandler Rhoads Defensive Rebound.,0,0,0,19,0.5,0.5,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
4,1,19:21,2361,2361,Chandler Rhoads missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
5,1,19:21,2361,2361,Javon Ralling Defensive Rebound.,0,0,0,21,0.5,0.5,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
6,1,19:00,2340,2340,Javon Ralling missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
7,1,19:00,2340,2340,Chris Matagrano Defensive Rebound.,0,0,0,7,0.5,0.5,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
8,1,18:53,2333,2333,Chandler Rhoads made Layup.,2,0,2,22,0.5454603446991073,0.5454603446991073,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
9,1,18:31,2311,2311,Brian Freeman missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
10,1,18:31,2311,2311,Chandler Rhoads Defensive Rebound.,2,0,2,11,0.5459437285227066,0.5459437285227066,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
11,1,18:20,2300,2300,Chandler Rhoads Turnover.,2,0,2,2,0.5461874184583804,0.5461874184583804,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
12,1,18:18,2298,2298,Mike Horn Steal.,2,0,2,2,0.546231860846261,0.546231860846261,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
13,1,18:16,2296,2296,Javon Ralling Turnover.,2,0,2,1,0.5462763437592703,0.5462763437592703,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
14,1,18:15,2295,2295,Chris Matagrano Steal.,2,0,2,13,0.5462986002811664,0.5462986002811664,New Hampshire,Binghamton,4,4,NA,330540160,2013-02-23
