play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
2,1,19:43,2383,2383,Tim Williams missed Layup.,0,0,0,0,0.5,0.5,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
3,1,19:43,2383,2383,David Williams Defensive Rebound.,0,0,0,26,0.5,0.5,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
4,1,19:17,2357,2357,Derrell Armstrong made Three Point Jumper.  Assisted by David Williams.,0,3,-3,34,0.4328168803056858,0.4328168803056858,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
5,1,18:43,2323,2323,Clide Jr. missed Three Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
6,1,18:43,2323,2323,UNC Greensboro Defensive Rebound.,0,3,-3,15,0.43171862249927173,0.43171862249927173,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
7,1,18:28,2308,2308,Trevis Simpson missed Layup.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
8,1,18:28,2308,2308,Connor Miller Defensive Rebound.,0,3,-3,11,0.43122778925723515,0.43122778925723515,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
9,1,18:17,2297,2297,Tim Williams made Jumper.  Assisted by Connor Miller.,2,3,-1,7,0.47682325954643195,0.47682325954643195,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
10,1,18:10,2290,2290,Derrell Armstrong missed Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
11,1,18:10,2290,2290,Connor Miller Defensive Rebound.,2,3,-1,10,0.4767447867309777,0.4767447867309777,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
12,1,18:00,2280,2280,Foul on Kayel Locke,2,3,-1,26,0.47663226359310934,0.47663226359310934,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
13,1,17:34,2254,2254,Tim Williams made Dunk.,4,3,1,14,0.523662427451084,0.523662427451084,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
14,1,17:20,2240,2240,Kayel Locke made Jumper.,4,5,-1,23,0.47617774079402875,0.47617774079402875,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
15,1,16:57,2217,2217,Clide Jr. missed Layup.,4,5,-1,0,0.47591364482647425,0.47591364482647425,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
16,1,16:57,2217,2217,Tim Williams Offensive Rebound.,4,5,-1,2,0.47591364482647425,0.47591364482647425,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
17,1,16:55,2215,2215,Tim Williams made Layup.,6,5,1,27,0.5241094005077541,0.5241094005077541,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
18,1,16:28,2188,2188,David Williams Turnover.,6,5,1,1,0.5244215939560287,0.5244215939560287,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
19,1,16:27,2187,2187,Tyler Hood Steal.,6,5,1,6,0.5244331916623864,0.5244331916623864,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
20,1,16:21,2181,2181,Raijon Kelly made Three Point Jumper.,9,5,4,3,0.5968505663186051,0.5968505663186051,Samford,UNC Greensboro,6,6,NA,330542535,2013-02-23
