play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
2,1,19:42,2382,2382,Raymond Cowels III missed Jumper.,0,0,0,0,0.5,0.5,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
3,1,19:42,2382,2382,Marc Trasolini Offensive Rebound.,0,0,0,5,0.5,0.5,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
4,1,19:37,2377,2377,Marc Trasolini missed Jumper.,0,0,0,0,0.5,0.5,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
5,1,19:37,2377,2377,Thomas van der Mars Block.,0,0,0,1,0.5,0.5,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
6,1,19:36,2376,2376,Ryan Nicholas Defensive Rebound.,0,0,0,12,0.5,0.5,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
7,1,19:24,2364,2364,Derrick Rodgers made Layup.,2,0,2,13,0.5447891790846144,0.5447891790846144,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
8,1,19:11,2351,2351,Kevin Foster made Three Point Jumper.  Assisted by Raymond Cowels III.,2,3,-1,30,0.4774194732478526,0.4774194732478526,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
9,1,18:41,2321,2321,Bryce Pressley Turnover.,2,3,-1,2,0.47709034100278574,0.47709034100278574,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
10,1,18:39,2319,2319,Evan Roquemore Steal.,2,3,-1,2,0.477068206216988,0.477068206216988,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
11,1,18:37,2317,2317,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.,2,6,-4,24,0.4091400363047209,0.4091400363047209,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
12,1,18:13,2293,2293,Derrick Rodgers made Jumper.  Assisted by Kevin Bailey.,4,6,-2,12,0.4536568568073095,0.4536568568073095,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
13,1,18:01,2281,2281,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.,4,9,-5,20,0.3852153607054046,0.3852153607054046,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
14,1,17:41,2261,2261,Ryan Nicholas missed Three Point Jumper.,4,9,-5,0,0.3841415013464758,0.3841415013464758,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
15,1,17:41,2261,2261,Evan Roquemore Defensive Rebound.,4,9,-5,10,0.3841415013464758,0.3841415013464758,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
16,1,17:31,2251,2251,Foul on Bryce Pressley,4,9,-5,0,0.38360193344530974,0.38360193344530974,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
17,1,17:31,2251,2251,Kevin Foster made Free Throw.,4,10,-6,0,0.36143411190834523,0.36143411190834523,Portland,Santa Clara,6,6,NA,330542501,2013-02-23
