play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
2,1,19:39,2379,2379,J.R. Sims Turnover.,0,0,0,1,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
3,1,19:38,2378,2378,Marcus Marshall Steal.,0,0,0,2,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
4,1,19:36,2376,2376,Foul on J.R. Sims,0,0,0,29,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
5,1,19:07,2347,2347,Marcus Marshall made Layup.  Assisted by Dorrian Williams.,0,2,-2,34,0.4548442812246321,0.4548442812246321,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
6,1,18:33,2313,2313,Da'Shonte Riley missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
7,1,18:33,2313,2313,Da'Shonte Riley Offensive Rebound.,0,2,-2,1,0.4541004401909216,0.4541004401909216,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
8,1,18:32,2312,2312,Da'Shonte Riley Turnover.,0,2,-2,6,0.454078361268111,0.454078361268111,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
9,1,18:26,2306,2306,Foul on Derek Thompson,0,2,-2,15,0.4539456613451718,0.4539456613451718,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
10,1,18:11,2291,2291,Anthony Downing missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
11,1,18:11,2291,2291,Christian Kirk Offensive Rebound.,0,2,-2,3,0.45361227442286206,0.45361227442286206,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
12,1,18:08,2288,2288,Christian Kirk made Layup.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
13,1,18:08,2288,2288,Foul on Glenn Bryant,0,4,-4,0,0.4078857987708193,0.4078857987708193,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
14,1,18:08,2288,2288,Christian Kirk made Free Throw.,0,5,-5,27,0.3855893987366616,0.3855893987366616,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
15,1,17:41,2261,2261,Derek Thompson made Three Point Jumper.  Assisted by J.R. Sims.,3,5,-2,30,0.4529390880246341,0.4529390880246341,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
16,1,17:11,2231,2231,Anthony Downing missed Three Point Jumper.,3,5,-2,0,0.45225853453217346,0.45225853453217346,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
17,1,17:11,2231,2231,Keith Pickens Offensive Rebound.,3,5,-2,15,0.45225853453217346,0.45225853453217346,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
18,1,16:56,2216,2216,Marcus Marshall missed Three Point Jumper.,3,5,-2,0,0.451915938455119,0.451915938455119,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
19,1,16:56,2216,2216,Dorrian Williams Offensive Rebound.,3,5,-2,10,0.451915938455119,0.451915938455119,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
20,1,16:46,2206,2206,Dorrian Williams missed Jumper.,3,5,-2,0,0.4516868023924292,0.4516868023924292,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
21,1,16:46,2206,2206,Daylen Harrison Defensive Rebound.,3,5,-2,2,0.4516868023924292,0.4516868023924292,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
22,1,16:44,2204,2204,Foul on Keith Pickens,3,5,-2,17,0.4516409099352638,0.4516409099352638,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
23,1,16:27,2187,2187,Da'Shonte Riley made Dunk.  Assisted by J.R. Sims.,5,5,0,24,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
24,1,16:03,2163,2163,Dorrian Williams missed Layup.,5,5,0,0,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
25,1,16:03,2163,2163,Dorrian Williams Offensive Rebound.,5,5,0,4,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
26,1,15:59,2159,2159,Foul on Anthony Strickland,5,5,0,0,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
27,1,15:59,2159,2159,Christian Kirk missed Free Throw.,5,5,0,0,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
28,1,15:59,2159,2159,null,5,5,0,0,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
29,1,15:59,2159,2159,Christian Kirk missed Free Throw.,5,5,0,0,0.5,0.5,Eastern Michigan,Missouri State,6,6,NA,330542199,2013-02-23
