play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
2,1,19:46,2386,2386,Kyle Tresnak missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
3,1,19:46,2386,2386,Damen Bell-Holter Block.,0,0,0,1,0.5,0.5,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
4,1,19:45,2385,2385,Weber State Offensive Rebound.,0,0,0,5,0.5,0.5,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
5,1,19:40,2380,2380,Frank Otis made Layup.  Assisted by Davion Berry.,0,2,-2,37,0.45555221193662043,0.45555221193662043,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
6,1,19:03,2343,2343,D.J. Jackson made Jumper.,2,2,0,21,0.5,0.5,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
7,1,18:42,2322,2322,Frank Otis made Jumper.,2,4,-2,30,0.45429865275097875,0.45429865275097875,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
8,1,18:12,2292,2292,Damen Bell-Holter missed Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
9,1,18:12,2292,2292,Scott Bamforth Defensive Rebound.,2,4,-2,13,0.45363457052289796,0.45363457052289796,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
10,1,17:59,2279,2279,Kyle Tresnak missed Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
11,1,17:59,2279,2279,Frank Otis Offensive Rebound.,2,4,-2,3,0.4533439747504318,0.4533439747504318,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
12,1,17:56,2276,2276,Frank Otis missed Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
13,1,17:56,2276,2276,Korey Billbury Defensive Rebound.,2,4,-2,31,0.4532766908152387,0.4532766908152387,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
14,1,17:25,2245,2245,Warren Niles missed Three Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
15,1,17:25,2245,2245,Davion Berry Defensive Rebound.,2,4,-2,23,0.4525769527031459,0.4525769527031459,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
16,1,17:02,2222,2222,Frank Otis missed Layup.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
17,1,17:02,2222,2222,Shawn Glover Block.,2,4,-2,2,0.4520531439994127,0.4520531439994127,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
18,1,17:00,2220,2220,Damen Bell-Holter Defensive Rebound.,2,4,-2,26,0.4520074328055469,0.4520074328055469,Oral Roberts,Weber State,6,6,NA,330540198,2013-02-23
