play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
2,1,19:41,2381,2381,Langston Galloway missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
3,1,19:41,2381,2381,Kevin Larsen Defensive Rebound.,0,0,0,20,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
4,1,19:21,2361,2361,Patricio Garino missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
5,1,19:21,2361,2361,Chris Wilson Defensive Rebound.,0,0,0,9,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
6,1,19:12,2352,2352,"Ronald Roberts, Jr. missed Layup.",0,0,0,0,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
7,1,19:12,2352,2352,Kevin Larsen Defensive Rebound.,0,0,0,15,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
8,1,18:57,2337,2337,Isaiah Armwood missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
9,1,18:57,2337,2337,Kevin Larsen Offensive Rebound.,0,0,0,10,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
10,1,18:47,2327,2327,Patricio Garino Turnover.,0,0,0,2,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
11,1,18:45,2325,2325,Carl Jones Steal.,0,0,0,0,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
12,1,18:45,2325,2325,Foul on Joe McDonald,0,0,0,6,0.5,0.5,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
13,1,18:39,2319,2319,Carl Jones made Three Point Jumper.  Assisted by C.J. Aiken.,3,0,3,15,0.568411910727213,0.568411910727213,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
14,1,18:24,2304,2304,Kethan Savage missed Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
15,1,18:24,2304,2304,"Ronald Roberts, Jr. Defensive Rebound.",3,0,3,5,0.5689036989238114,0.5689036989238114,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
16,1,18:19,2299,2299,C.J. Aiken made Dunk.  Assisted by Carl Jones.,5,0,5,20,0.6138248887165859,0.6138248887165859,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
17,1,17:59,2279,2279,Kevin Larsen Turnover.,5,0,5,2,0.6148916869348612,0.6148916869348612,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
18,1,17:57,2277,2277,Langston Galloway Steal.,5,0,5,1,0.6149988125117353,0.6149988125117353,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
19,1,17:56,2276,2276,Langston Galloway made Dunk.,7,0,7,21,0.658370352318664,0.658370352318664,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
20,1,17:35,2255,2255,Patricio Garino missed Jumper.,7,0,7,0,0.6598719634836077,0.6598719634836077,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
21,1,17:35,2255,2255,"Ronald Roberts, Jr. Defensive Rebound.",7,0,7,7,0.6598719634836077,0.6598719634836077,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
22,1,17:28,2248,2248,"Carl Jones made Layup.  Assisted by Ronald Roberts, Jr..",9,0,9,0,0.7016049875993351,0.7016049875993351,Saint Joseph's,George Washington,4,4,NA,330542603,2013-02-23
23,1,17:28,2248,2248,George Washington Full Timeout.,9,0,9,8,0.7016049875993351,0.7016049875993351,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
24,1,17:20,2240,2240,Joe McDonald missed Layup.,9,0,9,0,0.7022951368812733,0.7022951368812733,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
25,1,17:20,2240,2240,C.J. Aiken Block.,9,0,9,1,0.7022951368812733,0.7022951368812733,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
26,1,17:19,2239,2239,Carl Jones Defensive Rebound.,9,0,9,10,0.702381467341028,0.702381467341028,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
27,1,17:09,2229,2229,Chris Wilson made Layup.,11,0,11,0,0.7416446184374816,0.7416446184374816,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
28,1,17:09,2229,2229,Foul on Lasan Kromah,11,0,11,0,0.7416446184374816,0.7416446184374816,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
29,1,17:09,2229,2229,Chris Wilson made Free Throw.,12,0,12,14,0.7595841222404704,0.7595841222404704,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
30,1,16:55,2215,2215,Isaiah Armwood made Layup.  Assisted by Nemanja Mikic.,12,2,10,0,0.7241466359941537,0.7241466359941537,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
31,1,16:55,2215,2215,Foul on C.J. Aiken,12,2,10,0,0.7241466359941537,0.7241466359941537,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
32,1,16:55,2215,2215,Isaiah Armwood missed Free Throw.,12,2,10,0,0.7241466359941537,0.7241466359941537,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
33,1,16:55,2215,2215,Langston Galloway Defensive Rebound.,12,2,10,12,0.7241466359941537,0.7241466359941537,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
34,1,16:43,2203,2203,Carl Jones made Layup.,14,2,12,0,0.762206284317011,0.762206284317011,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
35,1,16:43,2203,2203,Foul on Joe McDonald,14,2,12,0,0.762206284317011,0.762206284317011,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
36,1,16:43,2203,2203,Carl Jones made Free Throw.,15,2,13,18,0.7793498245136853,0.7793498245136853,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
37,1,16:25,2185,2185,Isaiah Armwood Turnover.,15,2,13,24,0.7812128186390217,0.7812128186390217,Saint Joseph's,George Washington,3,4,NA,330542603,2013-02-23
