play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
2,1,19:43,2383,2383,Kamren Belin missed Layup.,0,0,0,0,0.5,0.5,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
3,1,19:43,2383,2383,Central Michigan Defensive Rebou.,0,0,0,20,0.5,0.5,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
4,1,19:23,2363,2363,Kyle Randall made Jumper.,0,2,-2,10,0.45518936608070915,0.45518936608070915,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
5,1,19:13,2353,2353,Foul on Chris Folwer,0,2,-2,24,0.45497408096351394,0.45497408096351394,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
6,1,18:49,2329,2329,Damian Eargle made Jumper.  Assisted by DJ Cole.,2,2,0,26,0.5,0.5,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
7,1,18:23,2303,2303,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.,2,5,-3,17,0.4310633909148448,0.4310633909148448,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
8,1,18:06,2286,2286,Damian Eargle made Jumper.  Assisted by Blake Allen.,4,5,-1,9,0.4766998354859127,0.4766998354859127,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
9,1,17:57,2277,2277,Foul on Damian Eargle,4,5,-1,17,0.4765984139265295,0.4765984139265295,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
10,1,17:40,2260,2260,Olivier Mbaigoto Turnover.,4,5,-1,6,0.47640583555950816,0.47640583555950816,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
11,1,17:34,2254,2254,Kamren Belin made Layup.  Assisted by Ryan Weber.,6,5,1,29,0.523662427451084,0.523662427451084,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
12,1,17:05,2225,2225,Blake Hibbitts missed Jumper.,6,5,1,0,0.5239942973179282,0.5239942973179282,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
13,1,17:05,2225,2225,Olivier Mbaigoto Offensive Rebound.,6,5,1,1,0.5239942973179282,0.5239942973179282,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
14,1,17:04,2224,2224,Foul on Blake Allen,6,5,1,16,0.5240057934687719,0.5240057934687719,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
15,1,16:48,2208,2208,Olivier Mbaigoto missed Jumper.,6,5,1,0,0.5241901517188926,0.5241901517188926,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
16,1,16:48,2208,2208,Finis Craddock Offensive Rebound.,6,5,1,15,0.5241901517188926,0.5241901517188926,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
17,1,16:33,2193,2193,Kyle Randall missed Three Point Jumper.,6,5,1,0,0.5243636400132976,0.5243636400132976,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
18,1,16:33,2193,2193,Bobby Hain Defensive Rebound.,6,5,1,14,0.5243636400132976,0.5243636400132976,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
19,1,16:19,2179,2179,Blake Allen made Jumper.,8,5,3,17,0.5731094402425919,0.5731094402425919,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
20,1,16:02,2162,2162,Finis Craddock Turnover.,8,5,3,21,0.5736914885964052,0.5736914885964052,Youngstown St,Central Michigan,4,4,NA,330542754,2013-02-23
