play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
2,1,19:46,2386,2386,"Jamal Williams, Jr. missed Jumper.",0,0,0,0,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
3,1,19:46,2386,2386,Georges Niang Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
4,1,19:40,2380,2380,Will Clyburn Turnover.,0,0,0,2,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
5,1,19:38,2378,2378,Dejan Kravic Steal.,0,0,0,3,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
6,1,19:35,2375,2375,Josh Gray Turnover.,0,0,0,11,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
7,1,19:24,2364,2364,Georges Niang made Layup.,2,0,2,32,0.5447891790846144,0.5447891790846144,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
8,1,18:52,2332,2332,"Jamal Williams, Jr. made Layup.",2,2,0,21,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
9,1,18:31,2311,2311,Will Clyburn made Jumper.  Assisted by Chris Babb.,4,2,2,23,0.5459437285227066,0.5459437285227066,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
10,1,18:08,2288,2288,Dejan Kravic made Layup.,4,4,0,19,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
11,1,17:49,2269,2269,Korie Lucious missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
12,1,17:49,2269,2269,Will Clyburn Offensive Rebound.,4,4,0,2,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
13,1,17:47,2267,2267,"Foul on Jamal Williams, Jr.",4,4,0,2,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
14,1,17:45,2265,2265,Will Clyburn made Layup.  Assisted by Korie Lucious.,6,4,2,10,0.5469706971582785,0.5469706971582785,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
15,1,17:35,2255,2255,Josh Gray made Jumper.,6,6,0,6,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
16,1,17:29,2249,2249,Foul on Dusty Hannahs,6,6,0,1,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
17,1,17:28,2248,2248,"Foul on Jamal Williams, Jr.",6,6,0,23,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
18,1,17:05,2225,2225,Georges Niang Turnover.,6,6,0,2,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
19,1,17:03,2223,2223,Dusty Hannahs Steal.,6,6,0,11,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
20,1,16:52,2212,2212,Josh Gray missed Three Point Jumper.,6,6,0,0,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
21,1,16:52,2212,2212,Georges Niang Defensive Rebound.,6,6,0,16,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
22,1,16:36,2196,2196,Melvin Ejim missed Three Point Jumper.,6,6,0,0,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
23,1,16:36,2196,2196,Dejan Kravic Defensive Rebound.,6,6,0,28,0.5,0.5,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
24,1,16:08,2168,2168,Josh Gray made Layup.,6,8,-2,13,0.45081169315445313,0.45081169315445313,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
25,1,15:55,2155,2155,Will Clyburn missed Three Point Jumper.,6,8,-2,0,0.4505106076857768,0.4505106076857768,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
26,1,15:55,2155,2155,Josh Gray Defensive Rebound.,6,8,-2,6,0.4505106076857768,0.4505106076857768,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
27,1,15:49,2149,2149,Dejan Kravic missed Jumper.,6,8,-2,0,0.45037120984325424,0.45037120984325424,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
28,1,15:49,2149,2149,Will Clyburn Block.,6,8,-2,2,0.45037120984325424,0.45037120984325424,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
29,1,15:47,2147,2147,Will Clyburn Defensive Rebound.,6,8,-2,2,0.4503246809153073,0.4503246809153073,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
30,1,15:45,2145,2145,Foul on Dusty Hannahs,6,8,-2,2,0.4502781200489009,0.4502781200489009,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
31,1,15:43,2143,2143,Official TV Timeout.,6,8,-2,0,0.45023152697512836,0.45023152697512836,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
32,1,15:43,2143,2143,Melvin Ejim missed Free Throw.,6,8,-2,0,0.45023152697512836,0.45023152697512836,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
33,1,15:43,2143,2143,null,6,8,-2,0,0.45023152697512836,0.45023152697512836,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
34,1,15:43,2143,2143,Melvin Ejim made Free Throw.,7,8,-1,27,0.4750538204641922,0.4750538204641922,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
35,1,15:16,2116,2116,Josh Gray missed Three Point Jumper.,7,8,-1,0,0.47473527386265885,0.47473527386265885,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
36,1,15:16,2116,2116,Chris Babb Defensive Rebound.,7,8,-1,7,0.47473527386265885,0.47473527386265885,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
37,1,15:09,2109,2109,Will Clyburn made Three Point Jumper.  Assisted by Korie Lucious.,10,8,2,17,0.5505657434540481,0.5505657434540481,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
38,1,14:52,2092,2092,Foul on Korie Lucious,10,8,2,10,0.5509683107627823,0.5509683107627823,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
39,1,14:42,2082,2082,Toddrick Gotcher missed Jumper.,10,8,2,0,0.5512064316825768,0.5512064316825768,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
40,1,14:42,2082,2082,Melvin Ejim Defensive Rebound.,10,8,2,10,0.5512064316825768,0.5512064316825768,Iowa State,Texas Tech,6,6,NA,330540066,2013-02-23
