play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
2,1,19:47,2387,2387,Sherrod Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
3,1,19:47,2387,2387,William & Mary Defensive Rebound.,0,0,0,19,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
4,1,19:28,2368,2368,Brandon Britt Turnover.,0,0,0,2,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
5,1,19:26,2366,2366,Corey Edwards Steal.,0,0,0,3,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
6,1,19:23,2363,2363,Corey Edwards missed Layup.,0,0,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
7,1,19:23,2363,2363,Kyle Gaillard Block.,0,0,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
8,1,19:23,2363,2363,George Mason Offensive Rebound.,0,0,0,15,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
9,1,19:08,2348,2348,Corey Edwards Turnover.,0,0,0,12,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
10,1,18:56,2336,2336,Matt Rum Turnover.,0,0,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
11,1,18:56,2336,2336,Corey Edwards Steal.,0,0,0,14,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
12,1,18:42,2322,2322,Erik Copes made Jumper.,2,0,2,20,0.5457013472490212,0.5457013472490212,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
13,1,18:22,2302,2302,Tim Rusthoven made Layup.,2,2,0,28,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
14,1,17:54,2274,2274,Erik Copes missed Jumper.,2,2,0,0,0.5,0.5,George Mason,William & Mary,6,6,NA,330542244,2013-02-23
