play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
2,1,19:48,2388,2388,Arlon Harper missed Layup.,0,0,0,0,0.5,0.5,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
3,1,19:48,2388,2388,Rider Defensive Rebound.,0,0,0,33,0.5,0.5,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
4,1,19:15,2355,2355,Anthony Myles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
5,1,19:15,2355,2355,Sheldon Strickland Defensive Rebound.,0,0,0,23,0.5,0.5,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
6,1,18:52,2332,2332,Sheldon Strickland missed Jumper.,0,0,0,0,0.5,0.5,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
7,1,18:52,2332,2332,Anthony Myles Defensive Rebound.,0,0,0,6,0.5,0.5,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
8,1,18:46,2326,2326,Nurideen Lindsey made Three Point Jumper.  Assisted by Jonathon Thompson.,3,0,3,14,0.5681836522816094,0.5681836522816094,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
9,1,18:32,2312,2312,Mathiang Muo missed Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
10,1,18:32,2312,2312,Daniel Stewart Defensive Rebound.,3,0,3,2,0.5686409702844453,0.5686409702844453,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
11,1,18:30,2310,2310,Foul on Mathiang Muo,3,0,3,26,0.5687065592332494,0.5687065592332494,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
12,1,18:04,2284,2284,Nurideen Lindsey Turnover.,3,0,3,0,0.5695646793277579,0.5695646793277579,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
13,1,18:04,2284,2284,Foul on Nurideen Lindsey,3,0,3,14,0.5695646793277579,0.5695646793277579,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
14,1,17:50,2270,2270,Mathiang Muo made Three Point Jumper.,3,3,0,16,0.5,0.5,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
15,1,17:34,2254,2254,Jonathon Thompson made Three Point Jumper.  Assisted by Anthony Myles.,6,3,3,17,0.570566149006712,0.570566149006712,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
16,1,17:17,2237,2237,Sheldon Strickland missed Three Point Jumper.,6,3,3,0,0.5711382736497409,0.5711382736497409,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
17,1,17:17,2237,2237,Jeremy Sexton Offensive Rebound.,6,3,3,9,0.5711382736497409,0.5711382736497409,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
18,1,17:08,2228,2228,Jeremy Sexton Turnover.,6,3,3,20,0.5714423463315346,0.5714423463315346,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
19,1,16:48,2208,2208,Foul on Jeremy Sexton,6,3,3,0,0.572120647531657,0.572120647531657,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
20,1,16:48,2208,2208,Daniel Stewart made Free Throw.,7,3,4,0,0.5956433580423564,0.5956433580423564,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
21,1,16:48,2208,2208,Daniel Stewart missed Free Throw.,7,3,4,0,0.5956433580423564,0.5956433580423564,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
22,1,16:48,2208,2208,Mathiang Muo Defensive Rebound.,7,3,4,22,0.5956433580423564,0.5956433580423564,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
23,1,16:26,2186,2186,Jeremy Sexton missed Jumper.,7,3,4,0,0.5966265891177618,0.5966265891177618,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
24,1,16:26,2186,2186,Allie Fullah Offensive Rebound.,7,3,4,2,0.5966265891177618,0.5966265891177618,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
25,1,16:24,2184,2184,Allie Fullah missed Layup.,7,3,4,0,0.5967161595591195,0.5967161595591195,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
26,1,16:24,2184,2184,Daniel Stewart Defensive Rebound.,7,3,4,7,0.5967161595591195,0.5967161595591195,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
27,1,16:17,2177,2177,Jonathon Thompson Turnover.,7,3,4,1,0.5970298663841688,0.5970298663841688,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
28,1,16:16,2176,2176,Arlon Harper Steal.,7,3,4,4,0.5970747069730985,0.5970747069730985,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
29,1,16:12,2172,2172,Foul on Anthony Myles,7,3,4,0,0.5972541285291267,0.5972541285291267,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
30,1,16:12,2172,2172,Sheldon Strickland made Free Throw.,7,4,3,0,0.5733488625643491,0.5733488625643491,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
31,1,16:12,2172,2172,Sheldon Strickland missed Free Throw.,7,4,3,0,0.5733488625643491,0.5733488625643491,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
32,1,16:12,2172,2172,Cedrick Bowen Offensive Rebound.,7,4,3,4,0.5733488625643491,0.5733488625643491,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
33,1,16:08,2168,2168,Cedrick Bowen Turnover.,7,4,3,1,0.5734857944927388,0.5734857944927388,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
34,1,16:07,2167,2167,Jonathon Thompson Steal.,7,4,3,10,0.5735200505663103,0.5735200505663103,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
35,1,15:57,2157,2157,Anthony Myles missed Layup.,7,4,3,0,0.5738631939153135,0.5738631939153135,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
36,1,15:57,2157,2157,Arlon Harper Defensive Rebound.,7,4,3,8,0.5738631939153135,0.5738631939153135,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
37,1,15:49,2149,2149,Sheldon Strickland made Layup.  Assisted by Arlon Harper.,7,6,1,15,0.5248758162880408,0.5248758162880408,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
38,1,15:34,2134,2134,Nurideen Lindsey Turnover.,7,6,1,1,0.5250520071952085,0.5250520071952085,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
39,1,15:33,2133,2133,Cedrick Bowen Steal.,7,6,1,17,0.5250637872260886,0.5250637872260886,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
40,1,15:16,2116,2116,Paul Gombwer made Three Point Jumper.  Assisted by Sheldon Strickland.,7,9,-2,3,0.4495992322531265,0.4495992322531265,Rider,Charleston Southern,6,6,NA,330542520,2013-02-23
41,1,15:13,2113,2113,Rider Full Timeout.,7,9,-2,18,0.4495285832053535,0.4495285832053535,Rider,Charleston Southern,5,6,NA,330542520,2013-02-23
42,1,14:55,2095,2095,Tommy Pereira Turnover.,7,9,-2,1,0.44910293228347964,0.44910293228347964,Rider,Charleston Southern,5,6,NA,330542520,2013-02-23
43,1,14:54,2094,2094,Arlon Harper Steal.,7,9,-2,19,0.4490791943765155,0.4490791943765155,Rider,Charleston Southern,5,6,NA,330542520,2013-02-23
44,1,14:35,2075,2075,Arlon Harper missed Jumper.,7,9,-2,0,0.4486262807812338,0.4486262807812338,Rider,Charleston Southern,5,6,NA,330542520,2013-02-23
45,1,14:35,2075,2075,Matt Kennedy Offensive Rebound.,7,9,-2,8,0.4486262807812338,0.4486262807812338,Rider,Charleston Southern,5,6,NA,330542520,2013-02-23
46,1,14:27,2067,2067,Cedrick Bowen missed Layup.,7,9,-2,0,0.44843447031580674,0.44843447031580674,Rider,Charleston Southern,5,6,NA,330542520,2013-02-23
