play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Belmont,Ohio,4,4,NA,330542057,2013-02-23
2,1,20:00,2400,2400,Jump Ball won by Belmont.,0,0,0,18,0.5,0.5,Belmont,Ohio,4,4,NA,330542057,2013-02-23
3,1,19:42,2382,2382,Ian Clark Turnover.,0,0,0,13,0.5,0.5,Belmont,Ohio,4,4,NA,330542057,2013-02-23
4,1,19:29,2369,2369,T.J. Hall made Three Point Jumper.  Assisted by D.J. Cooper.,0,3,-3,14,0.43319932076689005,0.43319932076689005,Belmont,Ohio,4,4,NA,330542057,2013-02-23
5,1,19:15,2355,2355,J.J. Mann Turnover.,0,3,-3,23,0.43275286569100113,0.43275286569100113,Belmont,Ohio,4,4,NA,330542057,2013-02-23
6,1,18:52,2332,2332,Nick Kellogg missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Belmont,Ohio,4,4,NA,330542057,2013-02-23
7,1,18:52,2332,2332,J.J. Mann Defensive Rebound.,0,3,-3,8,0.4320113397035177,0.4320113397035177,Belmont,Ohio,4,4,NA,330542057,2013-02-23
8,1,18:44,2324,2324,Ian Clark missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Belmont,Ohio,4,4,NA,330542057,2013-02-23
9,1,18:44,2324,2324,Trevor Noack Offensive Rebound.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Belmont,Ohio,4,4,NA,330542057,2013-02-23
10,1,18:44,2324,2324,Trevor Noack made Tip Shot.,2,3,-1,19,0.47712349981117463,0.47712349981117463,Belmont,Ohio,4,4,NA,330542057,2013-02-23
11,1,18:25,2305,2305,D.J. Cooper Turnover.,2,3,-1,9,0.47691263374444354,0.47691263374444354,Belmont,Ohio,4,4,NA,330542057,2013-02-23
12,1,18:16,2296,2296,Ian Clark Turnover.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Belmont,Ohio,4,4,NA,330542057,2013-02-23
13,1,18:16,2296,2296,Nick Kellogg Steal.,2,3,-1,4,0.4768120643580826,0.4768120643580826,Belmont,Ohio,4,4,NA,330542057,2013-02-23
14,1,18:12,2292,2292,Nick Kellogg made Layup.,2,5,-3,16,0.4307004005860406,0.4307004005860406,Belmont,Ohio,4,4,NA,330542057,2013-02-23
15,1,17:56,2276,2276,Kerron Johnson missed Three Point Jumper.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Belmont,Ohio,4,4,NA,330542057,2013-02-23
16,1,17:56,2276,2276,Reggie Keely Defensive Rebound.,2,5,-3,9,0.4301693707440278,0.4301693707440278,Belmont,Ohio,4,4,NA,330542057,2013-02-23
17,1,17:47,2267,2267,Walter Offutt missed Three Point Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Belmont,Ohio,4,4,NA,330542057,2013-02-23
18,1,17:47,2267,2267,Trevor Noack Defensive Rebound.,2,5,-3,11,0.42986918725572126,0.42986918725572126,Belmont,Ohio,4,4,NA,330542057,2013-02-23
19,1,17:36,2256,2256,Foul on Reggie Keely,2,5,-3,0,0.42950095372730196,0.42950095372730196,Belmont,Ohio,4,4,NA,330542057,2013-02-23
20,1,17:36,2256,2256,Blake Jenkins missed Free Throw.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Belmont,Ohio,4,4,NA,330542057,2013-02-23
21,1,17:36,2256,2256,null,2,5,-3,0,0.42950095372730196,0.42950095372730196,Belmont,Ohio,4,4,NA,330542057,2013-02-23
22,1,17:36,2256,2256,Blake Jenkins made Free Throw.,3,5,-2,24,0.4528261357226131,0.4528261357226131,Belmont,Ohio,4,4,NA,330542057,2013-02-23
23,1,17:12,2232,2232,D.J. Cooper Turnover.,3,5,-2,15,0.4522813233554353,0.4522813233554353,Belmont,Ohio,4,4,NA,330542057,2013-02-23
24,1,16:57,2217,2217,Trevor Noack missed Jumper.,3,5,-2,0,0.45193882090682996,0.45193882090682996,Belmont,Ohio,4,4,NA,330542057,2013-02-23
25,1,16:57,2217,2217,Reggie Keely Defensive Rebound.,3,5,-2,16,0.45193882090682996,0.45193882090682996,Belmont,Ohio,4,4,NA,330542057,2013-02-23
26,1,16:41,2201,2201,Foul on Blake Jenkins,3,5,-2,13,0.45157203243936533,0.45157203243936533,Belmont,Ohio,4,4,NA,330542057,2013-02-23
27,1,16:28,2188,2188,D.J. Cooper Turnover.,3,5,-2,15,0.45127305785881405,0.45127305785881405,Belmont,Ohio,4,4,NA,330542057,2013-02-23
28,1,16:13,2173,2173,Trevor Noack missed Jumper.,3,5,-2,0,0.4509271804153904,0.4509271804153904,Belmont,Ohio,4,4,NA,330542057,2013-02-23
29,1,16:13,2173,2173,Reggie Keely Defensive Rebound.,3,5,-2,6,0.4509271804153904,0.4509271804153904,Belmont,Ohio,4,4,NA,330542057,2013-02-23
30,1,16:07,2167,2167,Foul on Blake Jenkins,3,5,-2,19,0.4507885773459459,0.4507885773459459,Belmont,Ohio,4,4,NA,330542057,2013-02-23
31,1,15:48,2148,2148,Nick Kellogg missed Three Point Jumper.,3,5,-2,0,0.45034794935478056,0.45034794935478056,Belmont,Ohio,4,4,NA,330542057,2013-02-23
32,1,15:48,2148,2148,J.J. Mann Defensive Rebound.,3,5,-2,30,0.45034794935478056,0.45034794935478056,Belmont,Ohio,4,4,NA,330542057,2013-02-23
33,1,15:18,2118,2118,Ian Clark made Layup.,5,5,0,18,0.5,0.5,Belmont,Ohio,4,4,NA,330542057,2013-02-23
34,1,15:00,2100,2100,Nick Kellogg missed Three Point Jumper.,5,5,0,0,0.5,0.5,Belmont,Ohio,4,4,NA,330542057,2013-02-23
35,1,15:00,2100,2100,J.J. Mann Defensive Rebound.,5,5,0,22,0.5,0.5,Belmont,Ohio,4,4,NA,330542057,2013-02-23
36,1,14:38,2078,2078,J.J. Mann made Jumper.,7,5,2,23,0.5513019628263349,0.5513019628263349,Belmont,Ohio,4,4,NA,330542057,2013-02-23
37,1,14:15,2055,2055,Official TV Timeout.,7,5,2,23,0.5518545309665726,0.5518545309665726,Belmont,Ohio,4,4,NA,330542057,2013-02-23
38,1,13:52,2032,2032,Reggie Keely missed Jumper.,7,5,2,0,0.5524129552090024,0.5524129552090024,Belmont,Ohio,4,4,NA,330542057,2013-02-23
39,1,13:52,2032,2032,null,7,5,2,1,0.5524129552090024,0.5524129552090024,Belmont,Ohio,4,4,NA,330542057,2013-02-23
40,1,13:51,2031,2031,Ohio Turnover.,7,5,2,9,0.5524373736537096,0.5524373736537096,Belmont,Ohio,4,4,NA,330542057,2013-02-23
41,1,13:42,2022,2022,Foul on Travis Wilkins,7,5,2,15,0.5526576779364848,0.5526576779364848,Belmont,Ohio,4,4,NA,330542057,2013-02-23
42,1,13:27,2007,2007,Trevor Noack missed Layup.,7,5,2,0,0.5530270549599735,0.5530270549599735,Belmont,Ohio,4,4,NA,330542057,2013-02-23
43,1,13:27,2007,2007,Reggie Keely Defensive Rebound.,7,5,2,5,0.5530270549599735,0.5530270549599735,Belmont,Ohio,4,4,NA,330542057,2013-02-23
44,1,13:22,2002,2002,Foul on Ian Clark,7,5,2,16,0.5531508087749818,0.5531508087749818,Belmont,Ohio,4,4,NA,330542057,2013-02-23
45,1,13:06,1986,1986,Foul on Brandon Baker,7,5,2,0,0.5535489987902469,0.5535489987902469,Belmont,Ohio,4,4,NA,330542057,2013-02-23
46,1,13:06,1986,1986,Jon Smith made Free Throw.,7,6,1,0,0.526851718635754,0.526851718635754,Belmont,Ohio,4,4,NA,330542057,2013-02-23
47,1,13:06,1986,1986,Jon Smith missed Free Throw.,7,6,1,0,0.526851718635754,0.526851718635754,Belmont,Ohio,4,4,NA,330542057,2013-02-23
48,1,13:06,1986,1986,Kerron Johnson Defensive Rebound.,7,6,1,4,0.526851718635754,0.526851718635754,Belmont,Ohio,4,4,NA,330542057,2013-02-23
49,1,13:02,1982,1982,Foul on Ivo Baltic,7,6,1,0,0.52690219264,0.52690219264,Belmont,Ohio,4,4,NA,330542057,2013-02-23
50,1,13:02,1982,1982,Kerron Johnson made Free Throw.,8,6,2,0,0.5536490759329797,0.5536490759329797,Belmont,Ohio,4,4,NA,330542057,2013-02-23
51,1,13:02,1982,1982,Kerron Johnson missed Free Throw.,8,6,2,0,0.5536490759329797,0.5536490759329797,Belmont,Ohio,4,4,NA,330542057,2013-02-23
52,1,13:02,1982,1982,Ivo Baltic Defensive Rebound.,8,6,2,22,0.5536490759329797,0.5536490759329797,Belmont,Ohio,4,4,NA,330542057,2013-02-23
53,1,12:40,1960,1960,Ivo Baltic Turnover.,8,6,2,13,0.5542034205312676,0.5542034205312676,Belmont,Ohio,4,4,NA,330542057,2013-02-23
54,1,12:27,1947,1947,Kerron Johnson made Layup.,10,6,4,11,0.6077861936236443,0.6077861936236443,Belmont,Ohio,4,4,NA,330542057,2013-02-23
55,1,12:16,1936,1936,D.J. Cooper missed Three Point Jumper.,10,6,4,0,0.6083300263446053,0.6083300263446053,Belmont,Ohio,4,4,NA,330542057,2013-02-23
56,1,12:16,1936,1936,Craig Bradshaw Defensive Rebound.,10,6,4,9,0.6083300263446053,0.6083300263446053,Belmont,Ohio,4,4,NA,330542057,2013-02-23
