play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
2,1,19:34,2374,2374,Ollie Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
3,1,19:34,2374,2374,Ed Waite Defensive Rebound.,0,0,0,40,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
4,1,18:54,2334,2334,Monmouth Turnover.,0,0,0,18,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
5,1,18:36,2316,2316,Tony Peters Turnover.,0,0,0,2,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
6,1,18:34,2314,2314,Jesse Steele Steal.,0,0,0,10,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
7,1,18:24,2304,2304,Ed Waite missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
8,1,18:24,2304,2304,Tony Peters Block.,0,0,0,5,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
9,1,18:19,2299,2299,Earl Brown Defensive Rebound.,0,0,0,6,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
10,1,18:13,2293,2293,Ollie Jackson made Three Point Jumper.  Assisted by Greg Brown.,3,0,3,15,0.569266527603221,0.569266527603221,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
11,1,17:58,2278,2278,Dion Nesmith made Three Point Jumper.  Assisted by Stephen Spinella.,3,3,0,24,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
12,1,17:34,2254,2254,Earl Brown made Layup.  Assisted by Anthony Ervin.,5,3,2,0,0.5472191010254319,0.5472191010254319,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
13,1,17:34,2254,2254,Foul on Tyrone O'Garro,5,3,2,0,0.5472191010254319,0.5472191010254319,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
14,1,17:34,2254,2254,Earl Brown missed Free Throw.,5,3,2,0,0.5472191010254319,0.5472191010254319,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
15,1,17:34,2254,2254,Ed Waite Defensive Rebound.,5,3,2,7,0.5472191010254319,0.5472191010254319,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
16,1,17:27,2247,2247,Stephen Spinella missed Jumper.,5,3,2,0,0.5473776731412484,0.5473776731412484,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
17,1,17:27,2247,2247,Dion Nesmith Offensive Rebound.,5,3,2,13,0.5473776731412484,0.5473776731412484,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
18,1,17:14,2234,2234,Ed Waite made Jumper.,5,5,0,20,0.5,0.5,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
19,1,16:54,2214,2214,Ollie Jackson made Three Point Jumper.  Assisted by Greg Brown.,8,5,3,10,0.5719168081371919,0.5719168081371919,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
20,1,16:44,2204,2204,Jesse Steele made Jumper.,8,7,1,23,0.5242363573899839,0.5242363573899839,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
21,1,16:21,2181,2181,Ollie Jackson Turnover.,8,7,1,2,0.5245028241138812,0.5245028241138812,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
22,1,16:19,2179,2179,Dion Nesmith Steal.,8,7,1,5,0.5245260519043405,0.5245260519043405,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
23,1,16:14,2174,2174,Ed Waite made Layup.  Assisted by Tyrone O'Garro.,8,9,-1,25,0.47541584348665267,0.47541584348665267,St. Francis (PA),Monmouth,6,6,NA,330542598,2013-02-23
