play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
2,1,19:30,2370,2370,Michael Wilder made Three Point Jumper.  Assisted by Adam Folker.,0,3,-3,14,0.4332310607745658,0.4332310607745658,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
3,1,19:16,2356,2356,Brandon Edwards missed Three Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
4,1,19:16,2356,2356,Will Davis II Defensive Rebound.,0,3,-3,1,0.4327848826321762,0.4327848826321762,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
5,1,19:15,2355,2355,Foul on Kevin Butler,0,3,-3,17,0.43275286569100113,0.43275286569100113,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
6,1,18:58,2338,2338,Alex Young Turnover.,0,3,-3,1,0.4322057062255591,0.4322057062255591,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
7,1,18:57,2337,2337,Brandon Edwards Steal.,0,3,-3,4,0.43217335596304424,0.43217335596304424,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
8,1,18:53,2333,2333,Foul on Adam Folker,0,3,-3,0,0.43204377801879046,0.43204377801879046,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
9,1,18:53,2333,2333,Cameron Catlett missed Free Throw.,0,3,-3,0,0.43204377801879046,0.43204377801879046,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
10,1,18:53,2333,2333,null,0,3,-3,0,0.43204377801879046,0.43204377801879046,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
11,1,18:53,2333,2333,Cameron Catlett made Free Throw.,1,3,-2,6,0.45453965530089274,0.45453965530089274,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
12,1,18:47,2327,2327,Will Davis II made Dunk.  Assisted by Michael Wilder.,1,5,-4,22,0.4095686302333852,0.4095686302333852,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
13,1,18:25,2305,2305,Cameron Catlett made Layup.,3,5,-2,11,0.4539235074515363,0.4539235074515363,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
14,1,18:14,2294,2294,Adam Folker Turnover.,3,5,-2,15,0.4536791332234905,0.4536791332234905,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
15,1,17:59,2279,2279,Cameron Catlett missed Jumper.,3,5,-2,0,0.4533439747504318,0.4533439747504318,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
16,1,17:59,2279,2279,Alex Young Defensive Rebound.,3,5,-2,8,0.4533439747504318,0.4533439747504318,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
17,1,17:51,2271,2271,Daman Starring missed Three Point Jumper.,3,5,-2,0,0.4531643721419195,0.4531643721419195,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
18,1,17:51,2271,2271,Adam Folker Offensive Rebound.,3,5,-2,9,0.4531643721419195,0.4531643721419195,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
19,1,17:42,2262,2262,Will Davis II missed Jumper.,3,5,-2,0,0.452961654138631,0.452961654138631,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
20,1,17:42,2262,2262,Brandon Edwards Defensive Rebound.,3,5,-2,17,0.452961654138631,0.452961654138631,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
21,1,17:25,2245,2245,Jordan Reves missed Layup.,3,5,-2,0,0.4525769527031459,0.4525769527031459,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
22,1,17:25,2245,2245,Daman Starring Defensive Rebound.,3,5,-2,13,0.4525769527031459,0.4525769527031459,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
23,1,17:12,2232,2232,Daman Starring Turnover.,3,5,-2,1,0.4522813233554353,0.4522813233554353,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
24,1,17:11,2231,2231,Kevin Butler Steal.,3,5,-2,13,0.45225853453217346,0.45225853453217346,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
25,1,16:58,2218,2218,Cameron Catlett missed Layup.,3,5,-2,0,0.45196169748413256,0.45196169748413256,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
26,1,16:58,2218,2218,Will Davis II Defensive Rebound.,3,5,-2,30,0.45196169748413256,0.45196169748413256,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
27,1,16:28,2188,2188,Daman Starring missed Layup.,3,5,-2,0,0.45127305785881405,0.45127305785881405,UT Arlington,UC Irvine,6,6,NA,330540250,2013-02-23
