play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
2,1,19:36,2376,2376,Craig Sword missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
3,1,19:36,2376,2376,Dai-Jon Parker Defensive Rebound.,0,0,0,18,0.5,0.5,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
4,1,19:18,2358,2358,Dai-Jon Parker missed Layup.,0,0,0,0,0.5,0.5,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
5,1,19:18,2358,2358,Josh Henderson Offensive Rebound.,0,0,0,6,0.5,0.5,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
6,1,19:12,2352,2352,Josh Henderson made Tip Shot.,0,2,-2,19,0.4549524799339148,0.4549524799339148,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
7,1,18:53,2333,2333,Fred Thomas missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
8,1,18:53,2333,2333,Rod Odom Defensive Rebound.,0,2,-2,18,0.45453965530089274,0.45453965530089274,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
9,1,18:35,2315,2315,Kedren Johnson Turnover.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
10,1,18:35,2315,2315,Foul on Kedren Johnson,0,2,-2,25,0.4541445652219872,0.4541445652219872,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
11,1,18:10,2290,2290,Foul on Josh Henderson,0,2,-2,0,0.45358996855980643,0.45358996855980643,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
12,1,18:10,2290,2290,Gavin Ware made Free Throw.,1,2,-1,0,0.4767447867309777,0.4767447867309777,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
13,1,18:10,2290,2290,Gavin Ware made Free Throw.,2,2,0,25,0.5,0.5,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
14,1,17:45,2265,2265,Josh Henderson missed Layup.,2,2,0,0,0.5,0.5,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
15,1,17:45,2265,2265,Fred Thomas Defensive Rebound.,2,2,0,24,0.5,0.5,Mississippi State,Vanderbilt,4,4,NA,330540344,2013-02-23
