player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ibarra,C,33,5,10,0,0,4,4,7,10,17,6,0,3,2,1,14,TRUE,2017-12-02,Texas State,H
D. Caraher,G,33,3,7,0,3,5,6,1,5,6,0,2,1,4,4,11,TRUE,2017-12-02,Texas State,H
B. Bonds,G,36,5,8,0,2,0,1,0,3,3,3,1,0,4,2,10,TRUE,2017-12-02,Texas State,H
W. Gates Jr.,G,34,7,11,2,4,2,2,0,2,2,1,1,0,2,2,18,TRUE,2017-12-02,Texas State,H
I. DuBose,G,34,5,10,0,1,0,0,0,6,6,2,1,1,3,4,10,TRUE,2017-12-02,Texas State,H
P. McKenzie,F,6,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2017-12-02,Texas State,H
T. Myles,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2017-12-02,Texas State,H
E. Hardt,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-02,Texas State,H
J. Gates,G,9,3,4,2,3,0,0,1,0,1,1,0,0,0,0,8,FALSE,2017-12-02,Texas State,H
O. Lynch-Daniels,G,8,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2017-12-02,Texas State,H
TEAM,NA,NA,28,51,4,14,11,13,10,29,39,15,5,5,18,18,71,FALSE,2017-12-02,Texas State,H
