player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,23,7,14,0,0,0,1,4,4,8,0,0,1,2,3,14,TRUE,2006-12-02,Winston Salem,A
D. Salazar,F,20,4,5,0,0,0,1,0,2,2,0,0,1,1,3,8,TRUE,2006-12-02,Winston Salem,A
M. Fields,F,22,1,2,0,0,2,4,2,2,4,0,0,2,0,0,4,TRUE,2006-12-02,Winston Salem,A
R. Hynes,C,14,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-12-02,Winston Salem,A
D. Gennie,G,35,6,14,3,6,0,0,0,1,1,4,2,0,4,1,15,TRUE,2006-12-02,Winston Salem,A
J. Tobias,G,15,0,2,0,1,4,4,2,2,4,0,0,0,2,3,4,FALSE,2006-12-02,Winston Salem,A
D. Foreman,G,25,3,4,1,2,0,0,2,4,6,4,0,0,1,4,7,FALSE,2006-12-02,Winston Salem,A
A. Marshall,G,17,1,3,0,0,1,4,1,1,2,0,0,0,1,1,3,FALSE,2006-12-02,Winston Salem,A
A. Johnson,G,23,1,7,0,2,0,0,0,3,3,2,2,0,2,1,2,FALSE,2006-12-02,Winston Salem,A
J. Rucker,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2006-12-02,Winston Salem,A
TEAM,NA,NA,24,52,4,11,7,14,11,21,32,10,4,4,16,19,59,FALSE,2006-12-02,Winston Salem,A
