player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,30,8,15,0,1,3,4,3,7,10,0,0,1,2,2,19,TRUE,2007-02-15,Elon,H
D. Salazar,F,18,0,2,0,0,0,0,0,2,2,1,0,0,1,0,0,TRUE,2007-02-15,Elon,H
M. Fields,F,18,3,4,0,0,4,4,1,1,2,1,1,0,1,1,10,TRUE,2007-02-15,Elon,H
R. Hynes,C,14,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,TRUE,2007-02-15,Elon,H
D. Gennie,G,38,6,13,4,8,2,3,0,3,3,8,0,0,0,2,18,TRUE,2007-02-15,Elon,H
J. Tobias,G,28,4,8,1,4,3,4,2,2,4,1,0,0,3,4,12,FALSE,2007-02-15,Elon,H
D. Foreman,G,38,2,5,1,3,0,0,0,2,2,5,0,0,3,1,5,FALSE,2007-02-15,Elon,H
A. Marshall,G,12,0,2,0,0,3,4,2,2,4,0,0,0,0,1,3,FALSE,2007-02-15,Elon,H
A. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-15,Elon,H
TEAM,NA,NA,23,51,6,16,15,20,11,20,31,17,1,2,11,13,67,FALSE,2007-02-15,Elon,H
