player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,32,11,19,0,1,2,3,3,9,12,1,2,2,6,1,24,TRUE,2007-02-22,Wofford,A
D. Salazar,F,7,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,TRUE,2007-02-22,Wofford,A
K. Ward,F,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,TRUE,2007-02-22,Wofford,A
M. Fields,F,18,4,8,0,0,0,0,2,3,5,1,0,0,1,1,8,TRUE,2007-02-22,Wofford,A
D. Gennie,G,31,3,4,2,2,3,4,1,1,2,1,3,0,1,1,11,TRUE,2007-02-22,Wofford,A
J. Tobias,G,34,2,6,0,0,1,2,0,3,3,3,3,0,5,2,5,FALSE,2007-02-22,Wofford,A
D. Foreman,G,35,3,8,0,1,0,0,3,6,9,8,2,0,2,0,6,FALSE,2007-02-22,Wofford,A
A. Marshall,G,22,4,4,0,0,2,2,0,3,3,3,0,0,0,0,10,FALSE,2007-02-22,Wofford,A
A. Johnson,G,13,0,3,0,0,1,2,0,1,1,1,1,0,0,0,1,FALSE,2007-02-22,Wofford,A
B. Thompson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-22,Wofford,A
TEAM,NA,NA,28,54,2,5,10,14,10,27,37,18,11,2,16,6,68,FALSE,2007-02-22,Wofford,A
