player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,25,6,12,0,1,0,2,0,4,4,3,4,0,3,4,12,TRUE,2006-12-08,Northern Illinois,A
D. Salazar,F,22,2,7,0,1,1,2,0,0,0,1,1,0,2,5,5,TRUE,2006-12-08,Northern Illinois,A
K. Ward,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-08,Northern Illinois,A
M. Fields,F,23,7,10,0,0,2,2,4,3,7,0,1,1,1,1,16,TRUE,2006-12-08,Northern Illinois,A
R. Hynes,C,7,1,2,0,0,0,0,1,1,2,0,0,0,0,5,2,TRUE,2006-12-08,Northern Illinois,A
K. Janiszewski,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-08,Northern Illinois,A
D. Gennie,G,31,4,14,3,6,0,0,0,2,2,3,5,0,2,0,11,FALSE,2006-12-08,Northern Illinois,A
J. Tobias,G,26,4,9,0,1,0,0,0,3,3,1,0,1,2,1,8,FALSE,2006-12-08,Northern Illinois,A
D. Foreman,G,32,3,7,1,2,5,8,0,3,3,5,3,0,4,4,12,FALSE,2006-12-08,Northern Illinois,A
A. Marshall,G,12,0,2,0,1,0,0,0,3,3,1,0,0,1,0,0,FALSE,2006-12-08,Northern Illinois,A
A. Johnson,G,16,3,4,0,0,0,0,1,0,1,1,1,0,0,2,6,FALSE,2006-12-08,Northern Illinois,A
TEAM,NA,NA,30,68,4,12,8,14,8,22,30,15,15,2,15,23,72,FALSE,2006-12-08,Northern Illinois,A
