player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,24,6,9,0,0,2,3,3,9,12,1,0,2,1,4,14,TRUE,2006-12-09,Drake,A
D. Salazar,F,22,1,1,1,1,1,2,0,1,1,2,0,1,1,3,4,TRUE,2006-12-09,Drake,A
M. Fields,F,18,2,3,0,0,2,2,1,4,5,0,1,1,2,3,6,TRUE,2006-12-09,Drake,A
R. Hynes,C,10,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,TRUE,2006-12-09,Drake,A
K. Janiszewski,C,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2006-12-09,Drake,A
D. Gennie,G,28,6,12,3,6,3,4,1,0,1,0,0,0,2,4,18,FALSE,2006-12-09,Drake,A
J. Tobias,G,32,2,9,0,2,2,2,0,3,3,4,0,1,5,4,6,FALSE,2006-12-09,Drake,A
D. Foreman,G,34,6,13,1,6,2,5,1,3,4,3,3,0,3,2,15,FALSE,2006-12-09,Drake,A
A. Marshall,G,8,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,FALSE,2006-12-09,Drake,A
A. Johnson,G,17,4,6,0,0,0,0,1,2,3,0,1,0,2,3,8,FALSE,2006-12-09,Drake,A
TEAM,NA,NA,29,56,5,15,12,20,9,25,34,13,5,5,17,26,75,FALSE,2006-12-09,Drake,A
