player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,22,10,12,0,0,2,2,2,4,6,1,0,0,2,1,22,TRUE,2007-01-02,Pikeville,H
D. Salazar,F,12,1,4,0,0,0,0,3,5,8,0,1,0,3,1,2,TRUE,2007-01-02,Pikeville,H
K. Ward,F,11,0,1,0,0,3,6,2,0,2,0,1,0,0,3,3,TRUE,2007-01-02,Pikeville,H
R. Hynes,C,23,2,5,0,0,4,6,1,3,4,1,0,2,1,1,8,TRUE,2007-01-02,Pikeville,H
K. Janiszewski,C,11,1,5,0,0,0,0,1,0,1,0,0,1,2,2,2,TRUE,2007-01-02,Pikeville,H
D. Gennie,G,28,9,10,7,8,0,2,1,2,3,4,0,0,2,0,25,FALSE,2007-01-02,Pikeville,H
J. Tobias,G,19,5,10,0,0,0,0,3,5,8,2,1,1,1,3,10,FALSE,2007-01-02,Pikeville,H
D. Foreman,G,25,1,3,0,2,0,0,1,2,3,13,0,0,4,2,2,FALSE,2007-01-02,Pikeville,H
A. Marshall,G,14,5,7,0,1,0,2,2,2,4,1,1,0,1,4,10,FALSE,2007-01-02,Pikeville,H
M. Ashe,G,4,1,2,1,1,0,0,1,0,1,0,1,0,0,2,3,FALSE,2007-01-02,Pikeville,H
A. Johnson,G,22,0,6,0,0,0,2,0,2,2,1,1,0,1,1,0,FALSE,2007-01-02,Pikeville,H
B. Thompson,G,9,1,4,0,1,0,0,0,1,1,2,1,0,2,2,2,FALSE,2007-01-02,Pikeville,H
TEAM,NA,NA,36,69,8,13,9,20,22,27,49,25,7,4,19,22,89,FALSE,2007-01-02,Pikeville,H
