player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jeter,C,18,4,4,0,0,10,12,1,9,10,0,1,2,2,1,18,TRUE,2018-11-29,Georgia Southern,H
J. Coleman,G,26,2,4,0,1,1,2,0,1,1,3,1,0,1,3,5,TRUE,2018-11-29,Georgia Southern,H
B. Randolph,G,22,4,10,0,6,6,6,0,4,4,2,0,0,0,1,14,TRUE,2018-11-29,Georgia Southern,H
E. Akot,G,24,1,4,0,1,0,3,2,1,3,1,1,0,1,1,2,TRUE,2018-11-29,Georgia Southern,H
B. Williams,G,24,5,12,2,6,2,2,2,3,5,6,0,0,1,2,14,TRUE,2018-11-29,Georgia Southern,H
I. Lee,F,22,2,3,0,0,1,2,1,5,6,4,0,1,0,2,5,FALSE,2018-11-29,Georgia Southern,H
J. DesJardins,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-29,Georgia Southern,H
R. Luther,F,15,3,5,2,3,0,0,1,0,1,1,1,0,1,2,8,FALSE,2018-11-29,Georgia Southern,H
D. Smith,G,24,4,11,2,7,0,0,1,5,6,1,0,0,0,3,10,FALSE,2018-11-29,Georgia Southern,H
A. Barcello,G,13,6,10,2,3,2,2,0,1,1,1,1,0,0,3,16,FALSE,2018-11-29,Georgia Southern,H
D. Doutrive,G,11,4,6,0,0,0,0,1,2,3,2,0,0,0,1,8,FALSE,2018-11-29,Georgia Southern,H
TEAM,NA,NA,35,69,8,27,22,29,10,32,42,22,5,3,6,19,100,FALSE,2018-11-29,Georgia Southern,H
