player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Luther,F,23,1,5,1,4,0,0,0,4,4,2,0,0,2,4,3,TRUE,2019-03-02,Oregon,A
I. Lee,F,33,1,2,0,0,0,4,3,4,7,0,1,1,1,2,2,TRUE,2019-03-02,Oregon,A
J. Coleman,G,31,2,6,0,3,1,3,1,4,5,2,0,0,3,3,5,TRUE,2019-03-02,Oregon,A
D. Smith,G,30,5,14,3,6,1,1,1,3,4,1,0,0,0,2,14,TRUE,2019-03-02,Oregon,A
B. Randolph,G,17,1,9,1,4,0,0,0,1,1,0,0,0,2,2,3,TRUE,2019-03-02,Oregon,A
M. Weyand,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Oregon,A
J. DesJardins,F,6,0,0,0,0,2,4,0,0,0,0,0,1,0,0,2,FALSE,2019-03-02,Oregon,A
C. Jeter,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-02,Oregon,A
K. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Oregon,A
A. Barcello,G,6,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2019-03-02,Oregon,A
D. Doutrive,G,24,2,4,2,3,0,0,1,7,8,2,1,0,4,0,6,FALSE,2019-03-02,Oregon,A
B. Williams,G,21,3,6,1,3,5,6,0,1,1,0,0,0,2,3,12,FALSE,2019-03-02,Oregon,A
TEAM,NA,NA,15,48,8,24,9,18,7,29,36,7,3,2,15,16,47,FALSE,2019-03-02,Oregon,A
