player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jeter,C,19,4,9,0,0,2,2,5,0,5,0,0,0,0,5,10,TRUE,2019-01-09,Stanford,A
J. Coleman,G,39,3,8,1,2,2,3,0,2,2,4,0,0,1,2,9,TRUE,2019-01-09,Stanford,A
B. Randolph,G,34,4,15,3,4,6,6,3,5,8,1,0,0,0,2,17,TRUE,2019-01-09,Stanford,A
E. Akot,G,13,1,4,0,0,0,0,0,3,3,2,1,0,2,0,2,TRUE,2019-01-09,Stanford,A
B. Williams,G,25,4,7,2,3,2,2,0,2,2,1,1,0,2,2,12,TRUE,2019-01-09,Stanford,A
I. Lee,F,17,5,8,0,0,2,2,1,3,4,0,0,0,1,4,12,FALSE,2019-01-09,Stanford,A
R. Luther,F,23,4,9,1,3,1,1,1,2,3,3,1,0,1,3,10,FALSE,2019-01-09,Stanford,A
D. Smith,G,23,1,3,0,0,1,1,0,1,1,2,1,0,3,3,3,FALSE,2019-01-09,Stanford,A
D. Doutrive,G,7,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,FALSE,2019-01-09,Stanford,A
TEAM,NA,NA,26,63,7,12,16,18,10,21,31,14,4,0,10,22,75,FALSE,2019-01-09,Stanford,A
