player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Luther,F,29,4,8,2,5,2,2,3,5,8,0,3,0,1,3,12,TRUE,2018-11-19,Iowa State,N
C. Jeter,C,31,5,7,0,0,0,2,3,9,12,0,0,2,0,4,10,TRUE,2018-11-19,Iowa State,N
J. Coleman,G,34,7,13,4,8,0,0,0,1,1,3,1,0,1,0,18,TRUE,2018-11-19,Iowa State,N
B. Randolph,G,32,5,14,1,3,0,0,0,4,4,0,1,0,3,0,11,TRUE,2018-11-19,Iowa State,N
B. Williams,G,34,2,11,1,7,9,10,0,1,1,6,1,0,2,1,14,TRUE,2018-11-19,Iowa State,N
I. Lee,F,13,1,1,0,0,2,2,1,1,2,0,1,0,1,2,4,FALSE,2018-11-19,Iowa State,N
A. Barcello,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2018-11-19,Iowa State,N
E. Akot,G,9,0,2,0,2,0,0,0,4,4,1,0,0,0,0,0,FALSE,2018-11-19,Iowa State,N
D. Smith,G,12,0,2,0,2,2,2,0,2,2,0,0,0,2,0,2,FALSE,2018-11-19,Iowa State,N
TEAM,NA,NA,24,59,8,28,15,18,7,27,34,10,8,2,10,12,71,FALSE,2018-11-19,Iowa State,N
