player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jukic,F,32,3,6,0,0,5,6,1,2,3,3,0,1,2,4,11,TRUE,2009-01-22,Fairleigh Dickinson,A
K. Hoffman,F,30,4,6,0,0,0,0,3,5,8,1,1,0,1,4,8,TRUE,2009-01-22,Fairleigh Dickinson,A
D. SweetneyD,F,22,5,12,0,2,2,7,2,2,4,0,3,1,3,4,12,TRUE,2009-01-22,Fairleigh Dickinson,A
R. SpaidR,C,11,1,4,0,0,0,2,2,3,5,0,0,0,0,0,2,TRUE,2009-01-22,Fairleigh Dickinson,A
C. Nelson,G,35,1,3,1,2,0,0,0,0,0,6,1,0,6,5,3,TRUE,2009-01-22,Fairleigh Dickinson,A
M. Ford,G,22,3,8,1,3,0,0,1,3,4,4,3,1,3,5,7,FALSE,2009-01-22,Fairleigh Dickinson,A
S. Profeta,G,9,0,2,0,1,0,0,0,1,1,1,0,0,1,4,0,FALSE,2009-01-22,Fairleigh Dickinson,A
G. Surprenant,G,24,5,8,1,3,0,0,1,2,3,0,0,0,2,0,11,FALSE,2009-01-22,Fairleigh Dickinson,A
K. Jackson,G,8,1,1,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2009-01-22,Fairleigh Dickinson,A
S. Orandi,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-01-22,Fairleigh Dickinson,A
TEAM,NA,NA,23,51,3,12,7,15,14,21,35,16,8,3,20,30,56,FALSE,2009-01-22,Fairleigh Dickinson,A
