play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
2,1,19:49,2389,2389,Ryan Taylor made Jumper. Assisted by Aleksa Nikolic.,2,0,2,18,0.5442573673894345,0.5442573673894345,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
3,1,19:31,2371,2371,Aaron Bacote missed Three Point Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
4,1,19:31,2371,2371,Austin Loop Defensive Rebound.,2,0,2,8,0.5446393791777019,0.5446393791777019,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
5,1,19:23,2363,2363,Aleksa Nikolic missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
6,1,19:23,2363,2363,Cheikh Sane Offensive Rebound.,2,0,2,4,0.5448106339192909,0.5448106339192909,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
7,1,19:19,2359,2359,Ryan Taylor made Three Point Jumper. Assisted by Cheikh Sane.,5,0,5,17,0.6106816485444028,0.6106816485444028,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
8,1,19:02,2342,2342,Foul on Jonathan Arledge.,5,0,5,0,0.6115625289357125,0.6115625289357125,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
9,1,19:02,2342,2342,Jonathan Arledge Turnover.,5,0,5,13,0.6115625289357125,0.6115625289357125,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
10,1,18:49,2329,2329,Austin Loop Turnover.,5,0,5,2,0.6122415753386433,0.6122415753386433,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
11,1,18:47,2327,2327,Jonathan Arledge Steal.,5,0,5,4,0.6123464409514342,0.6123464409514342,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
12,1,18:43,2323,2323,Trey Freeman Turnover.,5,0,5,1,0.6125564798061072,0.6125564798061072,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
13,1,18:42,2322,2322,Cheikh Sane Steal.,5,0,5,3,0.6126090528483839,0.6126090528483839,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
14,1,18:39,2319,2319,Cheikh Sane missed Layup.,5,0,5,0,0.6127669218779279,0.6127669218779279,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
15,1,18:39,2319,2319,Austin Loop Offensive Rebound.,5,0,5,3,0.6127669218779279,0.6127669218779279,Marshall,Old Dominion,4,4,NA,400591436,2015-01-08
