play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
2,1,19:45,2385,2385,Jeffrey Solarin made Jumper. Assisted by Nnamdi Ezenwa.,2,0,2,26,0.5443418518412477,0.5443418518412477,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
3,1,19:19,2359,2359,Danny Robison missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
4,1,19:19,2359,2359,Chris Hansen Defensive Rebound.,2,0,2,2,0.5448965882700816,0.5448965882700816,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
5,1,19:17,2357,2357,Foul on Terrell Brown.,2,0,2,20,0.5449396457150346,0.5449396457150346,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
6,1,18:57,2337,2337,Jeffrey Solarin made Jumper. Assisted by Nnamdi Ezenwa.,4,0,4,33,0.5900049477728553,0.5900049477728553,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
7,1,18:24,2304,2304,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.,4,3,1,6,0.5230985195738199,0.5230985195738199,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
8,1,18:18,2298,2298,Chris Hansen missed Three Point Jumper.,4,3,1,0,0.5231655504067632,0.5231655504067632,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
9,1,18:18,2298,2298,Michael Dison Defensive Rebound.,4,3,1,11,0.5231655504067632,0.5231655504067632,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
10,1,18:07,2287,2287,Danny Robison Turnover.,4,3,1,2,0.5232889193593527,0.5232889193593527,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
11,1,18:05,2285,2285,Ben Wilson Steal.,4,3,1,11,0.5233114145205584,0.5233114145205584,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
12,1,17:54,2274,2274,Foul on Ben Wilson.,4,3,1,0,0.523435477271786,0.523435477271786,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
13,1,17:54,2274,2274,Ben Wilson Turnover.,4,3,1,9,0.523435477271786,0.523435477271786,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
14,1,17:45,2265,2265,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.,4,6,-2,11,0.4530293028417215,0.4530293028417215,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
15,1,17:34,2254,2254,Ajak Magot missed Jumper.,4,6,-2,0,0.45278089897456814,0.45278089897456814,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
16,1,17:34,2254,2254,Danny Robison Defensive Rebound.,4,6,-2,9,0.45278089897456814,0.45278089897456814,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
17,1,17:25,2245,2245,Michael Dison Turnover.,4,6,-2,2,0.4525769527031459,0.4525769527031459,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
18,1,17:23,2243,2243,Ajak Magot Steal.,4,6,-2,5,0.45253154916842514,0.45253154916842514,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
19,1,17:18,2238,2238,Foul on Marcus Colbert.,4,6,-2,18,0.45241791455597086,0.45241791455597086,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
20,1,17:00,2220,2220,Jeffrey Solarin made Layup.,6,6,0,22,0.5,0.5,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
21,1,16:38,2198,2198,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.,6,9,-3,7,0.4275390179287987,0.4275390179287987,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
22,1,16:31,2191,2191,Chris Hansen missed Jumper.,6,9,-3,0,0.42730037153142114,0.42730037153142114,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
23,1,16:31,2191,2191,Ajak Magot Offensive Rebound.,6,9,-3,11,0.42730037153142114,0.42730037153142114,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
24,1,16:20,2180,2180,Nnamdi Ezenwa missed Jumper.,6,9,-3,0,0.4269247421092793,0.4269247421092793,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
25,1,16:20,2180,2180,Stephan Holm Defensive Rebound.,6,9,-3,12,0.4269247421092793,0.4269247421092793,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
26,1,16:08,2168,2168,Danny Robison made Layup.,6,11,-5,15,0.37907431086824567,0.37907431086824567,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
27,1,15:53,2153,2153,Nnamdi Ezenwa Turnover.,6,11,-5,0,0.37824862865253916,0.37824862865253916,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
28,1,15:53,2153,2153,Official TV Timeout,6,11,-5,26,0.37824862865253916,0.37824862865253916,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
29,1,15:27,2127,2127,Eric Norman made Jumper. Assisted by Marcus Colbert.,6,13,-7,10,0.33084596813480993,0.33084596813480993,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
30,1,15:17,2117,2117,Foul on Blake Brumwell.,6,13,-7,3,0.330111126262386,0.330111126262386,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
31,1,15:14,2114,2114,Jeffrey Solarin missed Jumper.,6,13,-7,0,0.3298902780208625,0.3298902780208625,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
32,1,15:14,2114,2114,Blake Brumwell Defensive Rebound.,6,13,-7,17,0.3298902780208625,0.3298902780208625,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
33,1,14:57,2097,2097,Zach Green made Jumper. Assisted by Marcus Colbert.,6,15,-9,14,0.28527006044957826,0.28527006044957826,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
34,1,14:43,2083,2083,Marcus Bradley missed Jumper.,6,15,-9,0,0.28403686113175497,0.28403686113175497,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
35,1,14:43,2083,2083,Marcus Colbert Defensive Rebound.,6,15,-9,7,0.28403686113175497,0.28403686113175497,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
36,1,14:36,2076,2076,Stephan Holm missed Layup.,6,15,-9,0,0.28341867513313324,0.28341867513313324,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
37,1,14:36,2076,2076,Idaho State Defensive Rebound.,6,15,-9,14,0.28341867513313324,0.28341867513313324,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
38,1,14:22,2062,2062,Jeffrey Solarin missed Layup.,6,15,-9,0,0.2821789591477628,0.2821789591477628,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
39,1,14:22,2062,2062,Eric Norman Defensive Rebound.,6,15,-9,15,0.2821789591477628,0.2821789591477628,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
40,1,14:07,2047,2047,Blake Brumwell missed Layup.,6,15,-9,0,0.28084548716221713,0.28084548716221713,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
41,1,14:07,2047,2047,Eric Norman Offensive Rebound.,6,15,-9,4,0.28084548716221713,0.28084548716221713,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
42,1,14:03,2043,2043,Eric Norman missed Layup.,6,15,-9,0,0.28048894456592927,0.28048894456592927,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
43,1,14:03,2043,2043,Montana St Offensive Rebound.,6,15,-9,14,0.28048894456592927,0.28048894456592927,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
44,1,13:49,2029,2029,Stephan Holm Turnover.,6,15,-9,1,0.2792377621087043,0.2792377621087043,Idaho State,Montana State,4,4,NA,400586012,2015-01-08
