play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
2,1,19:29,2369,2669,Cazmon Hayes missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
3,1,19:29,2369,2669,Maurice Jeffers Offensive Rebound.,0,0,0,8,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
4,1,19:21,2361,2661,Foul on Kyle Anderson.,0,0,0,0,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
5,1,19:21,2361,2661,Kyle Anderson Turnover.,0,0,0,16,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
6,1,19:05,2345,2645,C.J. Gettys missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
7,1,19:05,2345,2645,Addison Spruill Offensive Rebound.,0,0,0,8,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
8,1,18:57,2337,2637,Jordan Talley missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
9,1,18:57,2337,2637,Chivarsky Corbett Defensive Rebound.,0,0,0,15,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
10,1,18:42,2322,2622,Kory Holden Turnover.,0,0,0,0,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
11,1,18:42,2322,2622,Jordan Talley Steal.,0,0,0,19,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
12,1,18:23,2303,2603,Freddie Jackson made Jumper.,2,0,2,19,0.5461208317819461,0.5461208317819461,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
13,1,18:04,2284,2584,Kory Holden Turnover.,2,0,2,2,0.5465440686962537,0.5465440686962537,UNC Wilmington,Delaware,6,6,NA,400597856,2015-01-08
