play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
2,1,19:35,2375,2375,Michael Caffey made Jumper.,0,2,-2,18,0.45544591446758104,0.45544591446758104,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
3,1,19:17,2357,2357,Alex Young made Jumper. Assisted by Jaron Martin.,2,2,0,14,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
4,1,19:03,2343,2343,David Samuels missed Jumper.,2,2,0,0,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
5,1,19:03,2343,2343,Will Davis II Block.,2,2,0,2,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
6,1,19:01,2341,2341,Will Davis II Defensive Rebound.,2,2,0,12,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
7,1,18:49,2329,2329,Travis Souza Turnover.,2,2,0,1,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
8,1,18:48,2328,2328,David Samuels Steal.,2,2,0,4,0.5,0.5,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
9,1,18:44,2324,2324,David Samuels made Layup.,2,4,-2,22,0.4543425759993232,0.4543425759993232,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
10,1,18:22,2302,2302,Will Davis II missed Jumper.,2,4,-2,0,0.4538569829834506,0.4538569829834506,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
11,1,18:22,2302,2302,Will Davis II Offensive Rebound.,2,4,-2,3,0.4538569829834506,0.4538569829834506,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
12,1,18:19,2299,2299,Will Davis II missed Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
13,1,18:19,2299,2299,Branford Jones Defensive Rebound.,2,4,-2,20,0.4537903654396274,0.4537903654396274,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
14,1,17:59,2279,2279,Michael Caffey made Jumper.,2,6,-4,17,0.407493417154684,0.407493417154684,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
15,1,17:42,2262,2262,John Ryan missed Jumper.,2,6,-4,0,0.4067486224997753,0.4067486224997753,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
16,1,17:42,2262,2262,Will Davis II Offensive Rebound.,2,6,-4,5,0.4067486224997753,0.4067486224997753,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
17,1,17:37,2257,2257,Will Davis II missed Jumper.,2,6,-4,0,0.40652872123517303,0.40652872123517303,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
18,1,17:37,2257,2257,Michael Caffey Defensive Rebound.,2,6,-4,4,0.40652872123517303,0.40652872123517303,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
19,1,17:33,2253,2253,Foul on Alex Young.,2,6,-4,0,0.40635254024188056,0.40635254024188056,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
20,1,17:33,2253,2253,Michael Caffey made Free Throw.,2,7,-5,0,0.3837099780932179,0.3837099780932179,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
21,1,17:33,2253,2253,Michael Caffey made Free Throw.,2,8,-6,8,0.36156066920763685,0.36156066920763685,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
22,1,17:25,2245,2245,Foul on Michael Caffey.,2,8,-6,2,0.36105403346270604,0.36105403346270604,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
23,1,17:23,2243,2243,Jaron Martin missed Three Point Jumper.,2,8,-6,0,0.36092720920446275,0.36092720920446275,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
24,1,17:23,2243,2243,Travis Souza Offensive Rebound.,2,8,-6,23,0.36092720920446275,0.36092720920446275,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
25,1,17:00,2220,2220,Will Davis II made Jumper.,4,8,-4,18,0.4048911176324924,0.4048911176324924,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
26,1,16:42,2202,2202,Foul on Alex Young.,4,8,-4,1,0.4040888893598716,0.4040888893598716,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
27,1,16:41,2201,2201,Michael Caffey missed Jumper.,4,8,-4,0,0.40404423285527197,0.40404423285527197,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
28,1,16:41,2201,2201,Temidayo Yussuf Offensive Rebound.,4,8,-4,20,0.40404423285527197,0.40404423285527197,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
29,1,16:21,2181,2181,Michael Caffey made Layup.,4,10,-6,23,0.35697009590898654,0.35697009590898654,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
30,1,15:58,2158,2158,Aaron Wright missed Three Point Jumper.,4,10,-6,0,0.3554929928973816,0.3554929928973816,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
31,1,15:58,2158,2158,Branford Jones Defensive Rebound.,4,10,-6,9,0.3554929928973816,0.3554929928973816,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
32,1,15:49,2149,2149,McKay LaSalle missed Jumper.,4,10,-6,0,0.3549129067508746,0.3549129067508746,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
33,1,15:49,2149,2149,David Samuels Offensive Rebound.,4,10,-6,4,0.3549129067508746,0.3549129067508746,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
34,1,15:45,2145,2145,David Samuels made Jumper.,4,12,-8,24,0.310413221410914,0.310413221410914,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
35,1,15:21,2121,2121,Foul on David Samuels.,4,12,-8,0,0.3084746793107175,0.3084746793107175,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
36,1,15:21,2121,2121,Official TV Timeout,4,12,-8,0,0.3084746793107175,0.3084746793107175,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
37,1,15:21,2121,2121,Aaron Wright missed Free Throw.,4,12,-8,0,0.3084746793107175,0.3084746793107175,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
38,1,15:21,2121,2121,UC Irvine Deadball Team Rebound.,4,12,-8,0,0.3084746793107175,0.3084746793107175,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
39,1,15:21,2121,2121,Aaron Wright missed Free Throw.,4,12,-8,0,0.3084746793107175,0.3084746793107175,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
40,1,15:21,2121,2121,Dominique Dunning Offensive Rebound.,4,12,-8,2,0.3084746793107175,0.3084746793107175,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
41,1,15:19,2119,2119,Dominique Dunning made Jumper.,6,12,-6,28,0.3529688161547928,0.3529688161547928,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
42,1,14:51,2091,2091,Michael Caffey made Three Point Jumper. Assisted by Branford Jones.,6,15,-9,19,0.284742052363537,0.284742052363537,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
43,1,14:32,2072,2072,Ioannis Dimakopoulos missed Jumper.,6,15,-9,0,0.28306493280534323,0.28306493280534323,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
44,1,14:32,2072,2072,Dominique Dunning Offensive Rebound.,6,15,-9,9,0.28306493280534323,0.28306493280534323,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
45,1,14:23,2063,2063,Jaron Martin made Three Point Jumper. Assisted by Aaron Wright.,9,15,-6,23,0.34929021142681044,0.34929021142681044,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
46,1,14:00,2040,2040,Michael Caffey made Three Point Jumper.,9,18,-9,15,0.28022126767888206,0.28022126767888206,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
47,1,13:45,2025,2025,Foul on McKay LaSalle.,9,18,-9,24,0.2788793182197024,0.2788793182197024,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
48,1,13:21,2001,2001,Foul on Michael Caffey.,9,18,-9,9,0.2767192245599721,0.2767192245599721,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
49,1,13:12,1992,1992,Will Davis II made Dunk. Assisted by Dominique Dunning.,11,18,-7,21,0.32072284138826535,0.32072284138826535,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
50,1,12:51,1971,1971,Branford Jones missed Three Point Jumper.,11,18,-7,0,0.3191016144777585,0.3191016144777585,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
51,1,12:51,1971,1971,Long Beach St Offensive Rebound.,11,18,-7,3,0.3191016144777585,0.3191016144777585,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
52,1,12:48,1968,1968,Foul on Ioannis Dimakopoulos.,11,18,-7,18,0.31886882156220403,0.31886882156220403,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
53,1,12:30,1950,1950,Tyler Lamb missed Jumper.,11,18,-7,0,0.3174655982369925,0.3174655982369925,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
54,1,12:30,1950,1950,Justin Bibbins Offensive Rebound.,11,18,-7,3,0.3174655982369925,0.3174655982369925,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
55,1,12:27,1947,1947,Foul on Branford Jones.,11,18,-7,0,0.31723062899047566,0.31723062899047566,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
56,1,12:27,1947,1947,Branford Jones Turnover.,11,18,-7,15,0.31723062899047566,0.31723062899047566,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
57,1,12:12,1932,1932,Mamadou Ndiaye Turnover.,11,18,-7,10,0.316050939892442,0.316050939892442,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
58,1,12:02,1922,1922,Branford Jones Turnover.,11,18,-7,3,0.31526189668940885,0.31526189668940885,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
59,1,11:59,1919,1919,Foul on Justin Bibbins.,11,18,-7,0,0.31502560959043724,0.31502560959043724,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
60,1,11:59,1919,1919,Official TV Timeout,11,18,-7,0,0.31502560959043724,0.31502560959043724,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
61,1,11:59,1919,1919,Aaron Wright made Free Throw.,12,18,-6,0,0.33944545247267816,0.33944545247267816,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
62,1,11:59,1919,1919,Aaron Wright missed Free Throw.,12,18,-6,0,0.33944545247267816,0.33944545247267816,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
63,1,11:59,1919,1919,Travis Souza Offensive Rebound.,12,18,-6,16,0.33944545247267816,0.33944545247267816,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
64,1,11:43,1903,1903,Ioannis Dimakopoulos missed Jumper.,12,18,-6,0,0.3383253395652619,0.3383253395652619,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
65,1,11:43,1903,1903,Mamadou Ndiaye Offensive Rebound.,12,18,-6,16,0.3383253395652619,0.3383253395652619,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
66,1,11:27,1887,1887,Mike Best made Jumper. Assisted by Aaron Wright.,14,18,-4,20,0.38923992666547336,0.38923992666547336,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
67,1,11:07,1867,1867,Foul on Mike Best.,14,18,-4,0,0.3882494054529132,0.3882494054529132,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
68,1,11:07,1867,1867,Branford Jones made Free Throw.,14,19,-5,0,0.36161858054352225,0.36161858054352225,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
69,1,11:07,1867,1867,Branford Jones made Free Throw.,14,20,-6,22,0.335811698242292,0.335811698242292,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
70,1,10:45,1845,1845,Alex Young missed Layup.,14,20,-6,0,0.3342735791602574,0.3342735791602574,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
71,1,10:45,1845,1845,Eric McKnight Defensive Rebound.,14,20,-6,13,0.3342735791602574,0.3342735791602574,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
72,1,10:32,1832,1832,Justin Bibbins missed Three Point Jumper.,14,20,-6,0,0.33336176782935384,0.33336176782935384,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
73,1,10:32,1832,1832,Mamadou Ndiaye Defensive Rebound.,14,20,-6,14,0.33336176782935384,0.33336176782935384,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
74,1,10:18,1818,1818,Mamadou Ndiaye Turnover.,14,20,-6,0,0.3323761347401781,0.3323761347401781,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
75,1,10:18,1818,1818,Eric McKnight Steal.,14,20,-6,31,0.3323761347401781,0.3323761347401781,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
76,1,9:47,1787,1787,Deontae North missed Jumper.,14,20,-6,0,0.330174641969256,0.330174641969256,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
77,1,9:47,1787,1787,Eric McKnight Offensive Rebound.,14,20,-6,3,0.330174641969256,0.330174641969256,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
78,1,9:44,1784,1784,Eric McKnight made Jumper.,14,22,-8,4,0.27999453667594354,0.27999453667594354,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
79,1,9:40,1780,1780,Foul on Deontae North.,14,22,-8,0,0.279645786181965,0.279645786181965,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
80,1,9:40,1780,1780,Alex Young made Free Throw.,15,22,-7,0,0.3040804227077741,0.3040804227077741,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
81,1,9:40,1780,1780,Alex Young made Free Throw.,16,22,-6,14,0.32967298290699504,0.32967298290699504,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
82,1,9:26,1766,1766,Deontae North missed Three Point Jumper.,16,22,-6,0,0.32866362838743096,0.32866362838743096,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
83,1,9:26,1766,1766,Travis Hammonds Offensive Rebound.,16,22,-6,4,0.32866362838743096,0.32866362838743096,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
84,1,9:22,1762,1762,Travis Hammonds missed Jumper.,16,22,-6,0,0.32837364502203287,0.32837364502203287,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
85,1,9:22,1762,1762,Will Davis II Block.,16,22,-6,2,0.32837364502203287,0.32837364502203287,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
86,1,9:20,1760,1760,Alex Young Defensive Rebound.,16,22,-6,4,0.3282283715939102,0.3282283715939102,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
87,1,9:16,1756,1756,Alex Young made Three Point Jumper.,19,22,-3,5,0.41125862344198505,0.41125862344198505,UC Irvine,Long Beach State,6,6,NA,400595946,2015-01-08
88,1,9:11,1751,1751,Long Beach St  Timeout,19,22,-3,26,0.4110580727473581,0.4110580727473581,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
89,1,8:45,1725,1725,Eric McKnight made Dunk. Assisted by Travis Hammonds.,19,24,-5,29,0.35283595540078033,0.35283595540078033,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
90,1,8:16,1696,1696,Alex Young missed Jumper.,19,24,-5,0,0.350936566303155,0.350936566303155,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
91,1,8:16,1696,1696,Deontae North Block.,19,24,-5,2,0.350936566303155,0.350936566303155,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
92,1,8:14,1694,1694,Travis Hammonds Defensive Rebound.,19,24,-5,7,0.3508036415370671,0.3508036415370671,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
93,1,8:07,1687,1687,Tyler Lamb missed Jumper.,19,24,-5,0,0.35033712364989256,0.35033712364989256,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
94,1,8:07,1687,1687,Jaron Martin Defensive Rebound.,19,24,-5,22,0.35033712364989256,0.35033712364989256,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
95,1,7:45,1665,1665,Will Davis II missed Jumper.,19,24,-5,0,0.34889970969178885,0.34889970969178885,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
96,1,7:45,1665,1665,Michael Caffey Defensive Rebound.,19,24,-5,12,0.34889970969178885,0.34889970969178885,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
97,1,7:33,1653,1653,Travis Hammonds missed Three Point Jumper.,19,24,-5,0,0.3481334704019936,0.3481334704019936,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
98,1,7:33,1653,1653,Alex Young Defensive Rebound.,19,24,-5,5,0.3481334704019936,0.3481334704019936,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
99,1,7:28,1648,1648,Official TV Timeout,19,24,-5,12,0.34781721170653174,0.34781721170653174,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
100,1,7:16,1636,1636,Will Davis II missed Jumper.,19,24,-5,0,0.347064162554002,0.347064162554002,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
101,1,7:16,1636,1636,Eric McKnight Defensive Rebound.,19,24,-5,28,0.347064162554002,0.347064162554002,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
102,1,6:48,1608,1608,Michael Caffey made Jumper. Assisted by Travis Hammonds.,19,26,-7,26,0.2899786592590928,0.2899786592590928,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
103,1,6:22,1582,1582,John Ryan Turnover.,19,26,-7,6,0.2879375670493843,0.2879375670493843,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
104,1,6:16,1576,1576,Michael Caffey made Three Point Jumper.,19,29,-10,26,0.21471246189546347,0.21471246189546347,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
105,1,5:50,1550,1550,Aaron Wright Turnover.,19,29,-10,1,0.21229226844714363,0.21229226844714363,UC Irvine,Long Beach State,6,5,NA,400595946,2015-01-08
