play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
2,1,19:42,2382,2382,T.J. Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
3,1,19:42,2382,2382,Scott Eatherton Offensive Rebound.,0,0,0,13,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
4,1,19:29,2369,2369,Quincy Ford missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
5,1,19:29,2369,2369,Tom Vodanovich Defensive Rebound.,0,0,0,10,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
6,1,19:19,2359,2359,Yohanny Dalembert missed Layup.,0,0,0,0,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
7,1,19:19,2359,2359,Quincy Ford Block.,0,0,0,2,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
8,1,19:17,2357,2357,Scott Eatherton Defensive Rebound.,0,0,0,18,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
9,1,18:59,2339,2339,Zach Stahl Turnover.,0,0,0,17,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
10,1,18:42,2322,2322,Ron Curry made Three Point Jumper.,3,0,3,33,0.5683139860077305,0.5683139860077305,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
11,1,18:09,2289,2289,David Walker made Three Point Jumper. Assisted by T.J. Williams.,3,3,0,37,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
12,1,17:32,2252,2252,Yohanny Dalembert made Layup.,5,3,2,36,0.5472643690441272,0.5472643690441272,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
13,1,16:56,2216,2216,Foul on Tom Vodanovich.,5,3,2,16,0.548084061544881,0.548084061544881,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
14,1,16:40,2200,2200,Foul on Andre Nation.,5,3,2,11,0.5484509368654422,0.5484509368654422,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
15,1,16:29,2189,2189,Scott Eatherton Turnover.,5,3,2,25,0.5487039165106238,0.5487039165106238,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
16,1,16:04,2164,2164,Paulius Satkus missed Layup.,5,3,2,0,0.5492808140862127,0.5492808140862127,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
17,1,16:04,2164,2164,Quincy Ford Block.,5,3,2,2,0.5492808140862127,0.5492808140862127,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
18,1,16:02,2162,2162,Scott Eatherton Defensive Rebound.,5,3,2,0,0.5493271120496106,0.5493271120496106,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
19,1,16:02,2162,2162,Foul on Tom Vodanovich.,5,3,2,32,0.5493271120496106,0.5493271120496106,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
20,1,15:30,2130,2130,T.J. Williams missed Three Point Jumper.,5,3,2,0,0.5500721316261907,0.5500721316261907,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
21,1,15:30,2130,2130,Jackson Kent Defensive Rebound.,5,3,2,8,0.5500721316261907,0.5500721316261907,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
22,1,15:22,2122,2122,Andre Nation missed Jumper.,5,3,2,0,0.5502597124446706,0.5502597124446706,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
23,1,15:22,2122,2122,T.J. Williams Defensive Rebound.,5,3,2,30,0.5502597124446706,0.5502597124446706,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
24,1,14:52,2092,2092,Quincy Ford Turnover.,5,3,2,32,0.5509683107627823,0.5509683107627823,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
25,1,14:20,2060,2060,Ron Curry Turnover.,5,3,2,0,0.5517339233554039,0.5517339233554039,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
26,1,14:20,2060,2060,Caleb Donnelly missed Three Point Jumper.,5,3,2,0,0.5517339233554039,0.5517339233554039,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
27,1,14:20,2060,2060,Zach Stahl Offensive Rebound.,5,3,2,0,0.5517339233554039,0.5517339233554039,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
28,1,14:20,2060,2060,Zach Stahl missed Layup.,5,3,2,0,0.5517339233554039,0.5517339233554039,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
29,1,14:20,2060,2060,Paulius Satkus Defensive Rebound.,5,3,2,41,0.5517339233554039,0.5517339233554039,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
30,1,13:39,2019,2019,Foul on Zach Stahl.,5,3,2,7,0.552731330615089,0.552731330615089,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
31,1,13:32,2012,2012,Andre Nation made Jumper. Assisted by Ron Curry.,7,3,4,29,0.6046358200745758,0.6046358200745758,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
32,1,13:03,1983,1983,Quincy Ford made Three Point Jumper. Assisted by David Walker.,7,6,1,9,0.5268895638080849,0.5268895638080849,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
33,1,12:54,1974,1974,Yohanny Dalembert made Layup. Assisted by Ron Curry.,9,6,3,37,0.5803857876251461,0.5803857876251461,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
34,1,12:17,1937,1937,Caleb Donnelly made Three Point Jumper. Assisted by Quincy Ford.,9,9,0,20,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
35,1,11:57,1917,1917,Ron Curry missed Layup.,9,9,0,0,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
36,1,11:57,1917,1917,Quincy Ford Defensive Rebound.,9,9,0,14,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
37,1,11:43,1903,1903,Caleb Donnelly made Three Point Jumper. Assisted by David Walker.,9,12,-3,35,0.4169314344684211,0.4169314344684211,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
38,1,11:08,1868,1868,Andre Nation made Three Point Jumper.,12,12,0,26,0.5,0.5,James Madison,Northeastern,4,4,NA,400597915,2015-01-08
