play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
2,1,19:44,2384,2384,Mike Rostampour missed Jumper.,0,0,0,1,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
3,1,19:43,2383,2383,Chris Kading Block.,0,0,0,2,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
4,1,19:41,2381,2381,Mike Rostampour Offensive Rebound.,0,0,0,1,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
5,1,19:40,2380,2380,Mike Rostampour missed Jumper.,0,0,0,1,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
6,1,19:39,2379,2379,Chris Kading Block.,0,0,0,1,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
7,1,19:38,2378,2378,Chris Kading Defensive Rebound.,0,0,0,17,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
8,1,19:21,2361,2361,Carlin Dupree missed Three Point Jumper.,0,0,0,0,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
9,1,19:21,2361,2361,Tre'Shawn Thurman Defensive Rebound.,0,0,0,8,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
10,1,19:13,2353,2353,CJ Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
11,1,19:13,2353,2353,Devin Patterson Offensive Rebound.,0,0,0,11,0.5,0.5,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
12,1,19:02,2342,2342,Mike Rostampour made Layup. Assisted by Devin Patterson.,2,0,2,1,0.5452642352579568,0.5452642352579568,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
13,1,19:01,2341,2341,Foul on Chris Kading.,2,0,2,0,0.5452859761078498,0.5452859761078498,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
14,1,19:01,2341,2341,Mike Rostampour made Free Throw.,3,0,3,25,0.5676973503854481,0.5676973503854481,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
15,1,18:36,2316,2316,A.J. Jacobson made Jumper.,3,2,1,31,0.5229650388049971,0.5229650388049971,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
16,1,18:05,2285,2285,Devin Patterson made Three Point Jumper.,6,2,4,15,0.5922448401023548,0.5922448401023548,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
17,1,17:50,2270,2270,Foul on Marcus Tyus.,6,2,4,6,0.592900317204256,0.592900317204256,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
18,1,17:44,2264,2264,Lawrence Alexander made Jumper.,6,4,2,16,0.5469932384002621,0.5469932384002621,Omaha,North Dakota State,6,6,NA,400586962,2015-01-08
