play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,31,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
2,1,19:29,2369,2969,Evan Kelley Turnover.,0,0,0,15,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
3,1,19:14,2354,2954,Martin Hermannsson made Layup. Assisted by Elvar Fridriksson.,2,0,2,7,0.5450043310338967,0.5450043310338967,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
4,1,19:07,2347,2947,Evan Kelley made Layup.,2,2,0,18,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
5,1,18:49,2329,2929,Nura Zanna Turnover.,2,2,0,15,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
6,1,18:34,2314,2914,Cane Broome Turnover.,2,2,0,3,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
7,1,18:31,2311,2911,Nura Zanna Steal.,2,2,0,2,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
8,1,18:29,2309,2909,Elvar Fridriksson Turnover.,2,2,0,13,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
9,1,18:16,2296,2896,Phil Gaetano made Jumper.,2,4,-2,20,0.4537236562407298,0.4537236562407298,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
10,1,17:56,2276,2876,Martin Hermannsson made Layup.,4,4,0,8,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
11,1,17:48,2268,2868,Cane Broome missed Layup.,4,4,0,0,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
12,1,17:48,2268,2868,Gerrell Martin Defensive Rebound.,4,4,0,22,0.5,0.5,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
13,1,17:26,2246,2846,Gerrell Martin made Three Point Jumper. Assisted by Martin Hermannsson.,7,4,3,13,0.5708350031423882,0.5708350031423882,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
14,1,17:13,2233,2833,Tevin Falzon Turnover.,7,4,3,15,0.571273321427182,0.571273321427182,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
15,1,16:58,2218,2818,Elvar Fridriksson Turnover.,7,4,3,5,0.5717810761948814,0.5717810761948814,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
16,1,16:53,2213,2813,Evan Kelley Steal.,7,4,3,0,0.5719507615723202,0.5719507615723202,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
17,1,16:53,2213,2813,Evan Kelley Turnover.,7,4,3,11,0.5719507615723202,0.5719507615723202,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
18,1,16:42,2202,2802,Foul on De'von Barnett.,7,4,3,0,0.5723247616780326,0.5723247616780326,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
19,1,16:42,2202,2802,Elvar Fridriksson made Free Throw.,8,4,4,0,0.5959111106401285,0.5959111106401285,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
20,1,16:42,2202,2802,Elvar Fridriksson made Free Throw.,9,4,5,11,0.6190624711173541,0.6190624711173541,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
21,1,16:31,2191,2791,Tevin Falzon missed Layup.,9,4,5,0,0.6196643003637772,0.6196643003637772,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
22,1,16:31,2191,2791,Martin Hermannsson Block.,9,4,5,2,0.6196643003637772,0.6196643003637772,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
23,1,16:29,2189,2789,Nura Zanna Defensive Rebound.,9,4,5,6,0.6197738351937863,0.6197738351937863,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
24,1,16:23,2183,2783,Martin Hermannsson missed Layup.,9,4,5,0,0.6201026258592898,0.6201026258592898,LIU Brooklyn,Sacred Heart,6,6,NA,400591778,2015-01-08
