play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,19,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
3,1,19:41,2381,2381,Przemek Karnowski missed Layup.,0,0,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
4,1,19:41,2381,2381,Gonzaga Offensive Rebound.,0,0,0,17,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
5,1,19:24,2364,2364,Kevin Pangos made Three Point Jumper. Assisted by Byron Wesley.,3,0,3,32,0.5669596821069804,0.5669596821069804,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
6,1,18:52,2332,2332,Kruize Pinkins made Three Point Jumper. Assisted by Tim Derksen.,3,3,0,28,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
7,1,18:24,2304,2304,Gary Bell Jr. made Layup. Assisted by Przemek Karnowski.,5,3,2,26,0.5460986569417104,0.5460986569417104,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
8,1,17:58,2278,2278,Foul on Kevin Pangos.,5,3,2,0,0.5466784441662067,0.5466784441662067,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
9,1,17:58,2278,2278,Devin Watson missed Free Throw.,5,3,2,0,0.5466784441662067,0.5466784441662067,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
10,1,17:58,2278,2278,San Francisco Deadball Team Rebound.,5,3,2,0,0.5466784441662067,0.5466784441662067,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
11,1,17:58,2278,2278,Devin Watson made Free Throw.,5,4,1,8,0.5233902982015151,0.5233902982015151,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
12,1,17:50,2270,2270,Gary Bell Jr. missed Three Point Jumper.,5,4,1,1,0.5234807289117777,0.5234807289117777,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
13,1,17:49,2269,2269,Byron Wesley Offensive Rebound.,5,4,1,13,0.5234920529632237,0.5234920529632237,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
14,1,17:36,2256,2256,Kevin Pangos missed Three Point Jumper.,5,4,1,0,0.523639656798127,0.523639656798127,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
15,1,17:36,2256,2256,Matt Christiansen Defensive Rebound.,5,4,1,9,0.523639656798127,0.523639656798127,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
16,1,17:27,2247,2247,Kruize Pinkins missed Three Point Jumper.,5,4,1,0,0.5237422496303528,0.5237422496303528,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
17,1,17:27,2247,2247,Kevin Pangos Defensive Rebound.,5,4,1,17,0.5237422496303528,0.5237422496303528,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
18,1,17:10,2230,2230,Foul on Matt Christiansen.,5,4,1,15,0.523936865765826,0.523936865765826,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
19,1,16:55,2215,2215,Kyle Wiltjer made Jumper.,7,4,3,3,0.5718828628036017,0.5718828628036017,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
20,1,16:52,2212,2212,Devin Watson Turnover.,7,4,3,20,0.5719847230307131,0.5719847230307131,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
21,1,16:32,2192,2192,Kevin Pangos missed Three Point Jumper.,7,4,3,0,0.5726655165928087,0.5726655165928087,Gonzaga,San Francisco,4,4,NA,400587295,2015-01-08
