play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Weber State,Montana,6,6,NA,400586011,2015-01-08
2,1,19:49,2389,2389,Jeremy Senglin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Montana,6,6,NA,400586011,2015-01-08
3,1,19:49,2389,2389,Joel Bolomboy Offensive Rebound.,0,0,0,5,0.5,0.5,Weber State,Montana,6,6,NA,400586011,2015-01-08
4,1,19:44,2384,2384,Jeremy Senglin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Montana,6,6,NA,400586011,2015-01-08
5,1,19:44,2384,2384,Brandon Gfeller Defensive Rebound.,0,0,0,14,0.5,0.5,Weber State,Montana,6,6,NA,400586011,2015-01-08
6,1,19:30,2370,2370,Mario Dunn missed Layup.,0,0,0,0,0.5,0.5,Weber State,Montana,6,6,NA,400586011,2015-01-08
7,1,19:30,2370,2370,Kyndahl Hill Defensive Rebound.,0,0,0,18,0.5,0.5,Weber State,Montana,6,6,NA,400586011,2015-01-08
8,1,19:12,2352,2352,Richaud Gittens made Layup. Assisted by Jeremy Senglin.,2,0,2,7,0.5450475200660853,0.5450475200660853,Weber State,Montana,6,6,NA,400586011,2015-01-08
9,1,19:05,2345,2345,Martin Breunig missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Weber State,Montana,6,6,NA,400586011,2015-01-08
10,1,19:05,2345,2345,Joel Bolomboy Defensive Rebound.,2,0,2,16,0.5451990876043378,0.5451990876043378,Weber State,Montana,6,6,NA,400586011,2015-01-08
11,1,18:49,2329,2329,Richaud Gittens Turnover.,2,0,2,1,0.5455478180458078,0.5455478180458078,Weber State,Montana,6,6,NA,400586011,2015-01-08
12,1,18:48,2328,2328,Martin Breunig Steal.,2,0,2,24,0.5455697159214952,0.5455697159214952,Weber State,Montana,6,6,NA,400586011,2015-01-08
13,1,18:24,2304,2304,Fabijan Krslovic missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Weber State,Montana,6,6,NA,400586011,2015-01-08
14,1,18:24,2304,2304,Kyndahl Hill Defensive Rebound.,2,0,2,15,0.5460986569417104,0.5460986569417104,Weber State,Montana,6,6,NA,400586011,2015-01-08
15,1,18:09,2289,2289,Chris Golden missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Weber State,Montana,6,6,NA,400586011,2015-01-08
16,1,18:09,2289,2289,Jordan Gregory Defensive Rebound.,2,0,2,34,0.5464323470136655,0.5464323470136655,Weber State,Montana,6,6,NA,400586011,2015-01-08
17,1,17:35,2255,2255,Jordan Gregory missed Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,Weber State,Montana,6,6,NA,400586011,2015-01-08
18,1,17:35,2255,2255,Joel Bolomboy Defensive Rebound.,2,0,2,19,0.5471964787163031,0.5471964787163031,Weber State,Montana,6,6,NA,400586011,2015-01-08
