play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
2,1,19:30,2370,2370,Gregory Graves missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
3,1,19:30,2370,2370,Mt. St. Mary's Offensive Rebound.,0,0,0,12,0.5,0.5,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
4,1,19:18,2358,2358,Andrew Smeathers made Three Point Jumper.,3,0,3,8,0.5671511413674236,0.5671511413674236,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
5,1,19:10,2350,2350,Faronte Drakeford Turnover.,3,0,3,0,0.5674075052667423,0.5674075052667423,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
6,1,19:10,2350,2350,Andrew Smeathers Steal.,3,0,3,14,0.5674075052667423,0.5674075052667423,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
7,1,18:56,2336,2336,Gregory Graves made Layup.,5,0,5,17,0.6118753710318213,0.6118753710318213,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
8,1,18:39,2319,2319,Matt Mobley missed Three Point Jumper.,5,0,5,0,0.6127669218779279,0.6127669218779279,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
9,1,18:39,2319,2319,Faronte Drakeford Offensive Rebound.,5,0,5,7,0.6127669218779279,0.6127669218779279,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
10,1,18:32,2312,2312,Faronte Drakeford missed Layup.,5,0,5,0,0.6131361406577814,0.6131361406577814,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
11,1,18:32,2312,2312,Charles Glover Defensive Rebound.,5,0,5,9,0.6131361406577814,0.6131361406577814,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
12,1,18:23,2303,2303,Foul on Faronte Drakeford.,5,0,5,0,0.613612555580993,0.613612555580993,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
13,1,18:23,2303,2303,Junior Robinson made Free Throw.,6,0,6,0,0.6353012729858389,0.6353012729858389,Mt. St. Mary's,Central Connecticut,4,4,NA,400591740,2015-01-08
