play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
2,1,19:47,2387,2387,Marcus Keene Turnover.,0,0,0,2,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
3,1,19:45,2385,2385,JT Yoho Steal.,0,0,0,22,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
4,1,19:23,2363,2363,Reggie Arceneaux Turnover.,0,0,0,2,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
5,1,19:21,2361,2361,DJ Cole Steal.,0,0,0,4,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
6,1,19:17,2357,2357,Shawn Amiker missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
7,1,19:17,2357,2357,JT Yoho Defensive Rebound.,0,0,0,7,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
8,1,19:10,2350,2350,Chrishawn Hopkins Turnover.,0,0,0,22,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
9,1,18:48,2328,2328,Marcus Keene missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
10,1,18:48,2328,2328,JT Yoho Defensive Rebound.,0,0,0,34,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
11,1,18:14,2294,2294,Michael Karena made Jumper. Assisted by Joe Thomasson.,0,2,-2,25,0.4536791332234905,0.4536791332234905,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
12,1,17:49,2269,2269,Bobby Hain missed Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
13,1,17:49,2269,2269,Shawn Amiker Offensive Rebound.,0,2,-2,5,0.4531193833259757,0.4531193833259757,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
14,1,17:44,2264,2264,Shawn Amiker missed Two Point Tip Shot.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
15,1,17:44,2264,2264,Joe Thomasson Defensive Rebound.,0,2,-2,9,0.45300676159973796,0.45300676159973796,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
16,1,17:35,2255,2255,Michael Karena missed Jumper.,0,2,-2,0,0.4528035212836969,0.4528035212836969,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
17,1,17:35,2255,2255,DJ Cole Defensive Rebound.,0,2,-2,6,0.4528035212836969,0.4528035212836969,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
18,1,17:29,2249,2249,DJ Cole missed Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
19,1,17:29,2249,2249,Youngstown St Offensive Rebound.,0,2,-2,6,0.4526676712149446,0.4526676712149446,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
20,1,17:23,2243,2243,Marcus Keene made Layup. Assisted by DJ Cole.,2,2,0,14,0.5,0.5,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
21,1,17:09,2229,2229,JT Yoho made Jumper.,2,4,-2,21,0.4522129371098579,0.4522129371098579,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
22,1,16:48,2208,2208,Osandai Vaughn missed Three Point Jumper.,2,4,-2,0,0.45173267366113046,0.45173267366113046,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
23,1,16:48,2208,2208,JT Yoho Defensive Rebound.,2,4,-2,16,0.45173267366113046,0.45173267366113046,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
24,1,16:32,2192,2192,Michael Karena made Jumper.,2,6,-4,17,0.4036419496196667,0.4036419496196667,Youngstown St,Wright State,6,6,NA,400597827,2015-01-08
