play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
2,1,19:30,2370,2370,Youssou Ndoye Turnover.,0,0,0,2,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
3,1,19:28,2368,2368,Scoochie Smith Steal.,0,0,0,4,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
4,1,19:24,2364,2364,Scoochie Smith missed Layup.,0,0,0,0,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
5,1,19:24,2364,2364,Youssou Ndoye Block.,0,0,0,0,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
6,1,19:24,2364,2364,Dayton Offensive Rebound.,0,0,0,11,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
7,1,19:13,2353,2353,Foul on Andell Cumberbatch.,0,0,0,13,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
8,1,19:00,2340,2340,Jordan Sibert missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
9,1,19:00,2340,2340,Youssou Ndoye Defensive Rebound.,0,0,0,11,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
10,1,18:49,2329,2329,Jaylen Adams Turnover.,0,0,0,25,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
11,1,18:24,2304,2304,Jordan Sibert missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
12,1,18:24,2304,2304,Andell Cumberbatch Defensive Rebound.,0,0,0,9,0.5,0.5,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
13,1,18:15,2295,2295,Andell Cumberbatch made Layup.,2,0,2,5,0.5462986002811664,0.5462986002811664,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
14,1,18:10,2290,2290,Foul on Dion Wright.,2,0,2,16,0.5464100314401936,0.5464100314401936,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
15,1,17:54,2274,2274,Jordan Sibert missed Three Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
16,1,17:54,2274,2274,Kendall Pollard Offensive Rebound.,2,0,2,16,0.5467682100997949,0.5467682100997949,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
17,1,17:38,2258,2258,Jordan Sibert Turnover.,2,0,2,15,0.5471286592204017,0.5471286592204017,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
18,1,17:23,2243,2243,Jaylen Adams Turnover.,2,0,2,15,0.5474684508315749,0.5474684508315749,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
19,1,17:08,2228,2228,Kendall Pollard Turnover.,2,0,2,15,0.5478098713841724,0.5478098713841724,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
20,1,16:53,2213,2213,Dion Wright made Layup. Assisted by Youssou Ndoye.,4,0,4,25,0.5954204863854143,0.5954204863854143,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
21,1,16:28,2188,2188,Foul on Iakeem Alston.,4,0,4,14,0.5965370468907285,0.5965370468907285,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
22,1,16:14,2174,2174,Scoochie Smith made Jumper. Assisted by Dyshawn Pierre.,4,2,2,26,0.5490497341659156,0.5490497341659156,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
23,1,15:48,2148,2148,Marcus Posley Turnover.,4,2,2,1,0.5496520506452194,0.5496520506452194,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
24,1,15:47,2147,2147,Darrell Davis Steal.,4,2,2,4,0.5496753190846927,0.5496753190846927,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
25,1,15:43,2143,2143,Kendall Pollard missed Layup.,4,2,2,0,0.5497684730248716,0.5497684730248716,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
26,1,15:43,2143,2143,Youssou Ndoye Block.,4,2,2,4,0.5497684730248716,0.5497684730248716,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
27,1,15:39,2139,2139,Andell Cumberbatch Defensive Rebound.,4,2,2,15,0.5498617568700167,0.5498617568700167,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
28,1,15:24,2124,2124,Official TV Timeout,4,2,2,9,0.5502127649646575,0.5502127649646575,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
29,1,15:15,2115,2115,Denzel Gregg Turnover.,4,2,2,1,0.5504243083587975,0.5504243083587975,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
30,1,15:14,2114,2114,Jordan Sibert Steal.,4,2,2,12,0.550447858030201,0.550447858030201,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
31,1,15:02,2102,2102,Darrell Davis made Three Point Jumper. Assisted by Scoochie Smith.,4,5,-1,1,0.47456879313415556,0.47456879313415556,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
32,1,15:01,2101,2101,Foul on Denzel Gregg.,4,5,-1,0,0.47455686567115635,0.47455686567115635,St. Bonaventure,Dayton,4,4,NA,400591163,2015-01-08
