play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
2,1,19:42,2382,2382,Jarekious Bradley missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
3,1,19:42,2382,2382,Billy Reader Defensive Rebound.,0,0,0,22,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
4,1,19:20,2360,2360,Brent Arrington Turnover.,0,0,0,1,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
5,1,19:19,2359,2359,Nino Johnson Steal.,0,0,0,3,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
6,1,19:16,2356,2356,Isiah Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
7,1,19:16,2356,2356,Karam Mashour Defensive Rebound.,0,0,0,18,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
8,1,18:58,2338,2338,Corban Collins Turnover.,0,0,0,11,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
9,1,18:47,2327,2327,Antonius Cleveland made Layup. Assisted by J.J. Thompson.,2,0,2,19,0.5455916255074778,0.5455916255074778,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
10,1,18:28,2308,2308,Karam Mashour made Jumper. Assisted by Brent Arrington.,2,2,0,32,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
11,1,17:56,2276,2276,J.J. Thompson missed Jumper.,2,2,0,0,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
12,1,17:56,2276,2276,Karam Mashour Defensive Rebound.,2,2,0,11,0.5,0.5,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
13,1,17:45,2265,2265,Karam Mashour made Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
14,1,17:45,2265,2265,Foul on Aaron Adeoye.,2,4,-2,0,0.4530293028417215,0.4530293028417215,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
15,1,17:45,2265,2265,Karam Mashour missed Free Throw.,2,4,-2,0,0.4530293028417215,0.4530293028417215,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
16,1,17:45,2265,2265,Corban Collins Offensive Rebound.,2,4,-2,12,0.4530293028417215,0.4530293028417215,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
17,1,17:33,2253,2253,Kareem Storey made Layup. Assisted by Billy Reader.,2,6,-4,13,0.40635254024188056,0.40635254024188056,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
18,1,17:20,2240,2240,Antonius Cleveland missed Jumper.,2,6,-4,0,0.40577844028351323,0.40577844028351323,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
19,1,17:20,2240,2240,Karam Mashour Defensive Rebound.,2,6,-4,10,0.40577844028351323,0.40577844028351323,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
20,1,17:10,2230,2230,Kareem Storey missed Layup.,2,6,-4,0,0.40533535916766966,0.40533535916766966,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
21,1,17:10,2230,2230,Billy Reader Offensive Rebound.,2,6,-4,2,0.40533535916766966,0.40533535916766966,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
22,1,17:08,2228,2228,Billy Reader made Layup.,2,8,-6,0,0.35997408144667187,0.35997408144667187,SE Missouri St,Morehead State,4,4,NA,400596367,2015-01-08
23,1,17:08,2228,2228,SE Missouri St  Timeout,2,8,-6,13,0.35997408144667187,0.35997408144667187,SE Missouri St,Morehead State,3,4,NA,400596367,2015-01-08
24,1,16:55,2215,2215,Nino Johnson missed Jumper.,2,8,-6,0,0.35914553667989396,0.35914553667989396,SE Missouri St,Morehead State,3,4,NA,400596367,2015-01-08
25,1,16:55,2215,2215,Kareem Storey Defensive Rebound.,2,8,-6,7,0.35914553667989396,0.35914553667989396,SE Missouri St,Morehead State,3,4,NA,400596367,2015-01-08
26,1,16:48,2208,2208,Kareem Storey missed Layup.,2,8,-6,0,0.35869855929610267,0.35869855929610267,SE Missouri St,Morehead State,3,4,NA,400596367,2015-01-08
27,1,16:48,2208,2208,Karam Mashour Offensive Rebound.,2,8,-6,3,0.35869855929610267,0.35869855929610267,SE Missouri St,Morehead State,3,4,NA,400596367,2015-01-08
28,1,16:45,2205,2205,Karam Mashour made Two Point Tip Shot.,2,10,-8,2,0.3152255565189192,0.3152255565189192,SE Missouri St,Morehead State,3,4,NA,400596367,2015-01-08
29,1,16:43,2203,2203,Foul on Brent Arrington.,2,10,-8,9,0.31506554502027034,0.31506554502027034,SE Missouri St,Morehead State,3,4,NA,400596367,2015-01-08
30,1,16:34,2194,2194,Nino Johnson missed Jumper.,2,10,-8,0,0.31434513642642314,0.31434513642642314,SE Missouri St,Morehead State,3,4,NA,400596367,2015-01-08
31,1,16:34,2194,2194,Corban Collins Defensive Rebound.,2,10,-8,14,0.31434513642642314,0.31434513642642314,SE Missouri St,Morehead State,3,4,NA,400596367,2015-01-08
