play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cornell,Howard,4,4,NA,400591261,2015-01-08
2,1,19:38,2378,2378,Robert Hatter made Jumper. Assisted by Devin Cherry.,2,0,2,30,0.5444902640703563,0.5444902640703563,Cornell,Howard,4,4,NA,400591261,2015-01-08
3,1,19:08,2348,2348,James Carlton made Jumper. Assisted by Damon Collins.,2,2,0,25,0.5,0.5,Cornell,Howard,4,4,NA,400591261,2015-01-08
4,1,18:43,2323,2323,Shonn Miller Turnover.,2,2,0,2,0.5,0.5,Cornell,Howard,4,4,NA,400591261,2015-01-08
5,1,18:41,2321,2321,James Carlton Steal.,2,2,0,13,0.5,0.5,Cornell,Howard,4,4,NA,400591261,2015-01-08
6,1,18:28,2308,2308,James Carlton made Jumper. Assisted by Damon Collins.,2,4,-2,12,0.4539899374231114,0.4539899374231114,Cornell,Howard,4,4,NA,400591261,2015-01-08
7,1,18:16,2296,2296,Devin Cherry Turnover.,2,4,-2,2,0.4537236562407298,0.4537236562407298,Cornell,Howard,4,4,NA,400591261,2015-01-08
8,1,18:14,2294,2294,James Daniel Steal.,2,4,-2,1,0.4536791332234905,0.4536791332234905,Cornell,Howard,4,4,NA,400591261,2015-01-08
9,1,18:13,2293,2293,James Daniel made Three Point Jumper.,2,7,-5,5,0.3858559518437701,0.3858559518437701,Cornell,Howard,4,4,NA,400591261,2015-01-08
10,1,18:08,2288,2288,Cornell  Timeout,2,7,-5,14,0.3855893987366616,0.3855893987366616,Cornell,Howard,3,4,NA,400591261,2015-01-08
11,1,17:54,2274,2274,David Onuorah made Layup. Assisted by Shonn Miller.,4,7,-3,12,0.43010275203991133,0.43010275203991133,Cornell,Howard,3,4,NA,400591261,2015-01-08
12,1,17:42,2262,2262,James Miller made Layup. Assisted by James Daniel.,4,9,-5,9,0.38419536589963965,0.38419536589963965,Cornell,Howard,3,4,NA,400591261,2015-01-08
13,1,17:33,2253,2253,Foul on Marcel Boyd.,4,9,-5,0,0.3837099780932179,0.3837099780932179,Cornell,Howard,3,4,NA,400591261,2015-01-08
14,1,17:33,2253,2253,Shonn Miller made Free Throw.,5,9,-4,0,0.40635254024188056,0.40635254024188056,Cornell,Howard,3,4,NA,400591261,2015-01-08
15,1,17:33,2253,2253,Shonn Miller made Free Throw.,6,9,-3,9,0.4294002827316075,0.4294002827316075,Cornell,Howard,3,4,NA,400591261,2015-01-08
16,1,17:24,2244,2244,James Carlton Turnover.,6,9,-3,21,0.42909767566260976,0.42909767566260976,Cornell,Howard,3,4,NA,400591261,2015-01-08
17,1,17:03,2223,2223,Galal Cancer missed Jumper.,6,9,-3,0,0.4283883988150674,0.4283883988150674,Cornell,Howard,3,4,NA,400591261,2015-01-08
18,1,17:03,2223,2223,James Carlton Defensive Rebound.,6,9,-3,2,0.4283883988150674,0.4283883988150674,Cornell,Howard,3,4,NA,400591261,2015-01-08
19,1,17:01,2221,2221,Foul on David Onuorah.,6,9,-3,36,0.42832063468160925,0.42832063468160925,Cornell,Howard,3,4,NA,400591261,2015-01-08
20,1,16:25,2185,2185,Howard  Turnover.,6,9,-3,17,0.42709557065524284,0.42709557065524284,Cornell,Howard,3,4,NA,400591261,2015-01-08
21,1,16:08,2168,2168,Galal Cancer missed Three Point Jumper.,6,9,-3,0,0.4265142055072612,0.4265142055072612,Cornell,Howard,3,4,NA,400591261,2015-01-08
22,1,16:08,2168,2168,Damon Collins Defensive Rebound.,6,9,-3,11,0.4265142055072612,0.4265142055072612,Cornell,Howard,3,4,NA,400591261,2015-01-08
23,1,15:57,2157,2157,Marcel Boyd missed Jumper.,6,9,-3,0,0.4261368060846866,0.4261368060846866,Cornell,Howard,3,4,NA,400591261,2015-01-08
24,1,15:57,2157,2157,Deion Giddens Block.,6,9,-3,1,0.4261368060846866,0.4261368060846866,Cornell,Howard,3,4,NA,400591261,2015-01-08
25,1,15:56,2156,2156,Marcel Boyd Offensive Rebound.,6,9,-3,4,0.42610243240420215,0.42610243240420215,Cornell,Howard,3,4,NA,400591261,2015-01-08
26,1,15:52,2152,2152,Marcel Boyd missed Jumper.,6,9,-3,0,0.4259648273179891,0.4259648273179891,Cornell,Howard,3,4,NA,400591261,2015-01-08
27,1,15:52,2152,2152,Shonn Miller Block.,6,9,-3,0,0.4259648273179891,0.4259648273179891,Cornell,Howard,3,4,NA,400591261,2015-01-08
28,1,15:52,2152,2152,Marcel Boyd Offensive Rebound.,6,9,-3,0,0.4259648273179891,0.4259648273179891,Cornell,Howard,3,4,NA,400591261,2015-01-08
29,1,15:52,2152,2152,Official TV Timeout,6,9,-3,5,0.4259648273179891,0.4259648273179891,Cornell,Howard,3,4,NA,400591261,2015-01-08
30,1,15:47,2147,2147,James Daniel missed Three Point Jumper.,6,9,-3,0,0.42579256894767775,0.42579256894767775,Cornell,Howard,3,4,NA,400591261,2015-01-08
31,1,15:47,2147,2147,Cornell Defensive Rebound.,6,9,-3,16,0.42579256894767775,0.42579256894767775,Cornell,Howard,3,4,NA,400591261,2015-01-08
