play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,21,0.5,0.5,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
2,1,19:39,2379,2979,James White missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
3,1,19:39,2379,2979,Emani Gant Defensive Rebound.,0,0,0,35,0.5,0.5,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
4,1,19:04,2344,2944,Wesley Davis missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
5,1,19:04,2344,2944,Roger Woods Defensive Rebound.,0,0,0,12,0.5,0.5,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
6,1,18:52,2332,2932,James White made Layup. Assisted by Ben Dillard.,0,2,-2,26,0.45451780479293763,0.45451780479293763,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
7,1,18:26,2306,2906,Kavin Gilder-Tilbury Turnover.,0,2,-2,2,0.4539456613451718,0.4539456613451718,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
8,1,18:24,2304,2904,James White Steal.,0,2,-2,11,0.4539013430582895,0.4539013430582895,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
9,1,18:13,2293,2893,J.T. Thomas missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
10,1,18:13,2293,2893,Texas State Defensive Rebound.,0,2,-2,22,0.4536568568073095,0.4536568568073095,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
11,1,17:51,2271,2871,Kavin Gilder-Tilbury missed Three Point Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
12,1,17:51,2271,2871,James White Defensive Rebound.,0,2,-2,9,0.4531643721419195,0.4531643721419195,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
13,1,17:42,2262,2862,Ben Dillard missed Three Point Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
14,1,17:42,2262,2862,Mareik Isom Offensive Rebound.,0,2,-2,20,0.452961654138631,0.452961654138631,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
15,1,17:22,2242,2842,Mareik Isom made Jumper.,0,4,-4,14,0.4058669081267921,0.4058669081267921,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
16,1,17:08,2228,2828,Cameron Naylor made Jumper. Assisted by Kavin Gilder-Tilbury.,2,4,-2,17,0.45219012861582764,0.45219012861582764,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
17,1,16:51,2211,2811,J.T. Thomas missed Layup.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
18,1,16:51,2211,2811,James White Offensive Rebound.,2,4,-2,6,0.45180143991751737,0.45180143991751737,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
19,1,16:45,2205,2805,Roger Woods Turnover.,2,4,-2,3,0.4516638587861688,0.4516638587861688,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
20,1,16:42,2202,2802,Wesley Davis Steal.,2,4,-2,3,0.45159499670939535,0.45159499670939535,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
21,1,16:39,2199,2799,Cameron Naylor missed Layup.,2,4,-2,0,0.45152608884743495,0.45152608884743495,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
22,1,16:39,2199,2799,James White Defensive Rebound.,2,4,-2,10,0.45152608884743495,0.45152608884743495,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
23,1,16:29,2189,2789,James White missed Jumper.,2,4,-2,0,0.4512960834893763,0.4512960834893763,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
24,1,16:29,2189,2789,Emani Gant Defensive Rebound.,2,4,-2,35,0.4512960834893763,0.4512960834893763,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
25,1,15:54,2154,2754,Cameron Naylor missed Jumper.,2,4,-2,0,0.45048739419728506,0.45048739419728506,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
26,1,15:54,2154,2754,Kavin Gilder-Tilbury Offensive Rebound.,2,4,-2,5,0.45048739419728506,0.45048739419728506,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
27,1,15:49,2149,2749,Foul on Mareik Isom.,2,4,-2,0,0.45037120984325424,0.45037120984325424,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
28,1,15:49,2149,2749,Kavin Gilder-Tilbury missed Free Throw.,2,4,-2,0,0.45037120984325424,0.45037120984325424,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
29,1,15:49,2149,2749,Texas State Deadball Team Rebound.,2,4,-2,0,0.45037120984325424,0.45037120984325424,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
30,1,15:49,2149,2749,Kavin Gilder-Tilbury made Free Throw.,3,4,-1,8,0.47512418371195925,0.47512418371195925,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
31,1,15:41,2141,2741,J.T. Thomas Turnover.,3,4,-1,25,0.47503033285106394,0.47503033285106394,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
32,1,15:16,2116,2716,D.J. Brown made Three Point Jumper. Assisted by Wesley Davis.,6,4,2,35,0.5504007677468735,0.5504007677468735,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
33,1,14:41,2081,2681,James White missed Jumper.,6,4,2,0,0.551230299135507,0.551230299135507,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
34,1,14:41,2081,2681,D.J. Brown Defensive Rebound.,6,4,2,19,0.551230299135507,0.551230299135507,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
35,1,14:22,2062,2662,Emani Gant missed Layup.,6,4,2,0,0.5516857568654909,0.5516857568654909,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
36,1,14:22,2062,2662,Mareik Isom Defensive Rebound.,6,4,2,10,0.5516857568654909,0.5516857568654909,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
37,1,14:12,2052,2652,James White Turnover.,6,4,2,0,0.5519270281081794,0.5519270281081794,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
38,1,14:12,2052,2652,Foul on James White.,6,4,2,13,0.5519270281081794,0.5519270281081794,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
39,1,13:59,2039,2639,D.J. Brown made Three Point Jumper. Assisted by Wesley Davis.,9,4,5,9,0.6281613920855911,0.6281613920855911,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
40,1,13:50,2030,2630,Foul on Wesley Davis.,9,4,5,6,0.6286795016727604,0.6286795016727604,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
41,1,13:44,2024,2624,Gus Leeper Turnover.,9,4,5,2,0.6290260312762054,0.6290260312762054,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
42,1,13:42,2022,2622,D.J. Brown Steal.,9,4,5,7,0.6291417441405035,0.6291417441405035,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
43,1,13:35,2015,2615,Kavin Gilder-Tilbury made Jumper. Assisted by Ethan Montalvo.,11,4,7,2,0.6775175643956538,0.6775175643956538,Texas State,Little Rock,6,6,NA,400595258,2015-01-08
44,1,13:33,2013,2613,Arkansas-Little Rock  Timeout,11,4,7,11,0.6776699324591207,0.6776699324591207,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
45,1,13:22,2002,2602,Josh Hagins made Three Point Jumper. Assisted by J.T. Thomas.,11,7,4,21,0.6051138277338701,0.6051138277338701,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
46,1,13:01,1981,2581,Foul on Gus Leeper.,11,7,4,10,0.6061253070777269,0.6061253070777269,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
47,1,12:51,1971,2571,Ethan Montalvo missed Three Point Jumper.,11,7,4,0,0.6066107430028806,0.6066107430028806,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
48,1,12:51,1971,2571,Roger Woods Block.,11,7,4,2,0.6066107430028806,0.6066107430028806,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
49,1,12:49,1969,2569,Josh Hagins Defensive Rebound.,11,7,4,4,0.6067081308366806,0.6067081308366806,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
50,1,12:45,1965,2565,Jerron Washington missed Layup.,11,7,4,0,0.6069032110581148,0.6069032110581148,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
51,1,12:45,1965,2565,D.J. Brown Defensive Rebound.,11,7,4,11,0.6069032110581148,0.6069032110581148,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
52,1,12:34,1954,2554,Emani Gant missed Jumper.,11,7,4,0,0.6074418039486302,0.6074418039486302,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
53,1,12:34,1954,2554,Arkansas-Little Rock Defensive Rebound.,11,7,4,18,0.6074418039486302,0.6074418039486302,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
54,1,12:16,1936,2536,Josh Hagins missed Three Point Jumper.,11,7,4,0,0.6083300263446053,0.6083300263446053,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
55,1,12:16,1936,2536,Wesley Davis Defensive Rebound.,11,7,4,8,0.6083300263446053,0.6083300263446053,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
56,1,12:08,1928,2528,Kavin Gilder-Tilbury missed Layup.,11,7,4,0,0.6087275348662343,0.6087275348662343,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
57,1,12:08,1928,2528,DeVonte Smith Defensive Rebound.,11,7,4,11,0.6087275348662343,0.6087275348662343,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
58,1,11:57,1917,2517,Jerron Washington Turnover.,11,7,4,0,0.609273923347929,0.609273923347929,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
59,1,11:57,1917,2517,D.J. Brown Steal.,11,7,4,0,0.609273923347929,0.609273923347929,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
60,1,11:57,1917,2517,Foul on Jerron Washington.,11,7,4,0,0.609273923347929,0.609273923347929,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
61,1,11:57,1917,2517,Official TV Timeout,11,7,4,9,0.609273923347929,0.609273923347929,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
62,1,11:48,1908,2508,Kavin Gilder-Tilbury missed Three Point Jumper.,11,7,4,0,0.6097201963623953,0.6097201963623953,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
63,1,11:48,1908,2508,Josh Hagins Defensive Rebound.,11,7,4,37,0.6097201963623953,0.6097201963623953,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
64,1,11:11,1871,2471,DeVonte Smith missed Layup.,11,7,4,0,0.6115523612725797,0.6115523612725797,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
65,1,11:11,1871,2471,Kavin Gilder-Tilbury Defensive Rebound.,11,7,4,9,0.6115523612725797,0.6115523612725797,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
66,1,11:02,1862,2462,Ethan Montalvo made Three Point Jumper. Assisted by Wesley Davis.,14,7,7,19,0.6894418792658296,0.6894418792658296,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
67,1,10:43,1843,2443,Mareik Isom missed Three Point Jumper.,14,7,7,0,0.6909305851235497,0.6909305851235497,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
68,1,10:43,1843,2443,D.J. Brown Defensive Rebound.,14,7,7,8,0.6909305851235497,0.6909305851235497,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
69,1,10:35,1835,2435,Foul on Gus Leeper.,14,7,7,6,0.691558725730172,0.691558725730172,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
70,1,10:29,1829,2429,Ethan Montalvo missed Three Point Jumper.,14,7,7,0,0.6920305523166426,0.6920305523166426,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
71,1,10:29,1829,2429,DeVonte Smith Defensive Rebound.,14,7,7,4,0.6920305523166426,0.6920305523166426,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
72,1,10:25,1825,2425,Foul on Emani Gant.,14,7,7,15,0.6923455007384993,0.6923455007384993,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
73,1,10:10,1810,2410,James White made Jumper.,14,9,5,24,0.64183529021599,0.64183529021599,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
74,1,9:46,1786,2386,D.J. Brown missed Layup.,14,9,5,0,0.6433113822250908,0.6433113822250908,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
75,1,9:46,1786,2386,Josh Hagins Defensive Rebound.,14,9,5,2,0.6433113822250908,0.6433113822250908,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
76,1,9:44,1784,2384,Josh Hagins Turnover.,14,9,5,15,0.6434352254359795,0.6434352254359795,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
77,1,9:29,1769,2369,Foul on Mareik Isom.,14,9,5,0,0.6443687513228045,0.6443687513228045,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
78,1,9:29,1769,2369,Kendall Ramlal made Free Throw.,15,9,6,0,0.6711193648087505,0.6711193648087505,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
79,1,9:29,1769,2369,Kendall Ramlal made Free Throw.,16,9,7,24,0.6968045893278241,0.6968045893278241,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
80,1,9:05,1745,2345,James White missed Jumper.,16,9,7,0,0.6987558667568223,0.6987558667568223,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
81,1,9:05,1745,2345,Texas State Defensive Rebound.,16,9,7,28,0.6987558667568223,0.6987558667568223,Texas State,Little Rock,6,5,NA,400595258,2015-01-08
