play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
2,1,20:00,2400,2700,Jump Ball won by Missouri,0,0,0,30,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
3,1,19:30,2370,2670,Jakeenan Gant Turnover.,0,0,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
4,1,19:30,2370,2670,Josh Gray Steal.,0,0,0,5,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
5,1,19:25,2365,2665,Josh Gray missed Layup.,0,0,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
6,1,19:25,2365,2665,Wes Clark Defensive Rebound.,0,0,0,3,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
7,1,19:22,2362,2662,Foul on Josh Gray.,0,0,0,22,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
8,1,19:00,2340,2640,Johnathan Williams III made Layup.,2,0,2,21,0.5453077293526352,0.5453077293526352,Missouri,LSU,4,4,NA,400597321,2015-01-08
9,1,18:39,2319,2619,Keith Hornsby missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Missouri,LSU,4,4,NA,400597321,2015-01-08
10,1,18:39,2319,2619,Jakeenan Gant Defensive Rebound.,2,0,2,2,0.5457673174479175,0.5457673174479175,Missouri,LSU,4,4,NA,400597321,2015-01-08
11,1,18:37,2317,2617,Foul on John Odo.,2,0,2,13,0.5458113538505914,0.5458113538505914,Missouri,LSU,4,4,NA,400597321,2015-01-08
12,1,18:24,2304,2604,Wes Clark missed Layup.,2,0,2,0,0.5460986569417104,0.5460986569417104,Missouri,LSU,4,4,NA,400597321,2015-01-08
13,1,18:24,2304,2604,John Odo Block.,2,0,2,0,0.5460986569417104,0.5460986569417104,Missouri,LSU,4,4,NA,400597321,2015-01-08
14,1,18:24,2304,2604,Keith Hornsby Defensive Rebound.,2,0,2,12,0.5460986569417104,0.5460986569417104,Missouri,LSU,4,4,NA,400597321,2015-01-08
15,1,18:12,2292,2592,Jarell Martin missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Missouri,LSU,4,4,NA,400597321,2015-01-08
16,1,18:12,2292,2592,Johnathan Williams III Block.,2,0,2,0,0.546365429477102,0.546365429477102,Missouri,LSU,4,4,NA,400597321,2015-01-08
17,1,18:12,2292,2592,LSU Offensive Rebound.,2,0,2,3,0.546365429477102,0.546365429477102,Missouri,LSU,4,4,NA,400597321,2015-01-08
18,1,18:09,2289,2589,Jordan Mickey missed Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,Missouri,LSU,4,4,NA,400597321,2015-01-08
19,1,18:09,2289,2589,Johnathan Williams III Defensive Rebound.,2,0,2,11,0.5464323470136655,0.5464323470136655,Missouri,LSU,4,4,NA,400597321,2015-01-08
20,1,17:58,2278,2578,Wes Clark missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Missouri,LSU,4,4,NA,400597321,2015-01-08
21,1,17:58,2278,2578,Jordan Mickey Defensive Rebound.,2,0,2,8,0.5466784441662067,0.5466784441662067,Missouri,LSU,4,4,NA,400597321,2015-01-08
22,1,17:50,2270,2570,Jordan Mickey made Jumper. Assisted by Josh Gray.,2,2,0,16,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
23,1,17:34,2254,2554,Jakeenan Gant missed Jumper.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
24,1,17:34,2254,2554,Keith Hornsby Defensive Rebound.,2,2,0,19,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
25,1,17:15,2235,2535,Foul on Wes Clark.,2,2,0,3,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
26,1,17:12,2232,2532,Foul on Johnathan Williams III.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
27,1,17:12,2232,2532,Jarell Martin missed Free Throw.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
28,1,17:12,2232,2532,LSU Deadball Team Rebound.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
29,1,17:12,2232,2532,Jarell Martin missed Free Throw.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
30,1,17:12,2232,2532,Namon Wright Defensive Rebound.,2,2,0,6,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
31,1,17:06,2226,2526,Johnathan Williams III missed Jumper.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
32,1,17:06,2226,2526,Jordan Mickey Defensive Rebound.,2,2,0,7,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
33,1,16:59,2219,2519,Josh Gray Turnover.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
34,1,16:59,2219,2519,Namon Wright Steal.,2,2,0,2,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
35,1,16:57,2217,2517,Namon Wright Turnover.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
36,1,16:57,2217,2517,Keith Hornsby Steal.,2,2,0,7,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
37,1,16:50,2210,2510,Keith Hornsby missed Jumper.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
38,1,16:50,2210,2510,Keith Shamburger Defensive Rebound.,2,2,0,26,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
39,1,16:24,2184,2484,Johnathan Williams III missed Jumper.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
40,1,16:24,2184,2484,Jordan Mickey Defensive Rebound.,2,2,0,7,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
41,1,16:17,2177,2477,Foul on Wes Clark.,2,2,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
42,1,16:17,2177,2477,Keith Hornsby made Free Throw.,2,3,-1,0,0.4754507121695394,0.4754507121695394,Missouri,LSU,4,4,NA,400597321,2015-01-08
43,1,16:17,2177,2477,Keith Hornsby made Free Throw.,2,4,-2,12,0.45101950016707304,0.45101950016707304,Missouri,LSU,4,4,NA,400597321,2015-01-08
44,1,16:05,2165,2465,D'Angelo Allen made Layup. Assisted by Namon Wright.,4,4,0,18,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
45,1,15:47,2147,2447,Jordan Mickey missed Jumper.,4,4,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
46,1,15:47,2147,2447,Jordan Mickey Offensive Rebound.,4,4,0,12,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
47,1,15:35,2135,2435,Jordan Mickey Turnover.,4,4,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
48,1,15:35,2135,2435,Tramaine Isabell Steal.,4,4,0,6,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
49,1,15:29,2129,2429,Tramaine Isabell missed Layup.,4,4,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
50,1,15:29,2129,2429,Jordan Mickey Defensive Rebound.,4,4,0,6,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
51,1,15:23,2123,2423,Josh Gray Turnover.,4,4,0,6,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
52,1,15:17,2117,2417,Johnathan Williams III missed Three Point Jumper.,4,4,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
53,1,15:17,2117,2417,Keith Hornsby Defensive Rebound.,4,4,0,26,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
54,1,14:51,2091,2391,Josh Gray Turnover.,4,4,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
55,1,14:51,2091,2391,Official TV Timeout,4,4,0,29,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
56,1,14:22,2062,2362,D'Angelo Allen Turnover.,4,4,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
57,1,14:22,2062,2362,Jarell Martin Steal.,4,4,0,4,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
58,1,14:18,2058,2358,Tim Quarterman made Dunk. Assisted by Jarell Martin.,4,6,-2,19,0.44821786654308704,0.44821786654308704,Missouri,LSU,4,4,NA,400597321,2015-01-08
59,1,13:59,2039,2339,Johnathan Williams III made Jumper.,6,6,0,22,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
60,1,13:37,2017,2317,Keith Hornsby missed Three Point Jumper.,6,6,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
61,1,13:37,2017,2317,Tramaine Isabell Defensive Rebound.,6,6,0,12,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
62,1,13:25,2005,2305,D'Angelo Allen missed Jumper.,6,6,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
63,1,13:25,2005,2305,Johnathan Williams III Offensive Rebound.,6,6,0,6,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
64,1,13:19,1999,2299,Tramaine Isabell missed Jumper.,6,6,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
65,1,13:19,1999,2299,Jordan Mickey Defensive Rebound.,6,6,0,6,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
66,1,13:13,1993,2293,Foul on Keith Shamburger.,6,6,0,0,0.5,0.5,Missouri,LSU,4,4,NA,400597321,2015-01-08
67,1,13:13,1993,2293,Tim Quarterman made Free Throw.,6,7,-1,0,0.47323634789733177,0.47323634789733177,Missouri,LSU,4,4,NA,400597321,2015-01-08
68,1,13:13,1993,2293,Tim Quarterman made Free Throw.,6,8,-2,13,0.4466256225821303,0.4466256225821303,Missouri,LSU,4,4,NA,400597321,2015-01-08
69,1,13:00,1980,2280,Keith Shamburger missed Three Point Jumper.,6,8,-2,0,0.4463008045834694,0.4463008045834694,Missouri,LSU,4,4,NA,400597321,2015-01-08
70,1,13:00,1980,2280,Jordan Mickey Defensive Rebound.,6,8,-2,17,0.4463008045834694,0.4463008045834694,Missouri,LSU,4,4,NA,400597321,2015-01-08
71,1,12:43,1963,2263,Jalyn Patterson made Three Point Jumper. Assisted by Keith Hornsby.,6,11,-5,18,0.36739614768411627,0.36739614768411627,Missouri,LSU,4,4,NA,400597321,2015-01-08
72,1,12:25,1945,2245,Namon Wright missed Three Point Jumper.,6,11,-5,0,0.3663198897527111,0.3663198897527111,Missouri,LSU,4,4,NA,400597321,2015-01-08
73,1,12:25,1945,2245,Jarell Martin Defensive Rebound.,6,11,-5,9,0.3663198897527111,0.3663198897527111,Missouri,LSU,4,4,NA,400597321,2015-01-08
74,1,12:16,1936,2236,Keith Hornsby made Jumper.,6,13,-7,20,0.31636632130239295,0.31636632130239295,Missouri,LSU,4,4,NA,400597321,2015-01-08
75,1,11:56,1916,2216,Keith Shamburger Turnover.,6,13,-7,0,0.3147895139841561,0.3147895139841561,Missouri,LSU,4,4,NA,400597321,2015-01-08
76,1,11:56,1916,2216,Jordan Mickey Steal.,6,13,-7,5,0.3147895139841561,0.3147895139841561,Missouri,LSU,4,4,NA,400597321,2015-01-08
77,1,11:51,1911,2211,Jalyn Patterson made Layup. Assisted by Jordan Mickey.,6,15,-9,5,0.2684696865450136,0.2684696865450136,Missouri,LSU,4,4,NA,400597321,2015-01-08
78,1,11:46,1906,2206,Missouri  Timeout,6,15,-9,10,0.268009796812167,0.268009796812167,Missouri,LSU,3,4,NA,400597321,2015-01-08
79,1,11:36,1896,2196,D'Angelo Allen Turnover.,6,15,-9,0,0.2670918444297044,0.2670918444297044,Missouri,LSU,3,4,NA,400597321,2015-01-08
80,1,11:36,1896,2196,Tim Quarterman Steal.,6,15,-9,15,0.2670918444297044,0.2670918444297044,Missouri,LSU,3,4,NA,400597321,2015-01-08
81,1,11:21,1881,2181,Foul on D'Angelo Allen.,6,15,-9,0,0.26571845864860766,0.26571845864860766,Missouri,LSU,3,4,NA,400597321,2015-01-08
82,1,11:21,1881,2181,Official TV Timeout,6,15,-9,8,0.26571845864860766,0.26571845864860766,Missouri,LSU,3,4,NA,400597321,2015-01-08
83,1,11:13,1873,2173,Jordan Mickey Turnover.,6,15,-9,0,0.2649871759384046,0.2649871759384046,Missouri,LSU,3,4,NA,400597321,2015-01-08
84,1,11:13,1873,2173,Wes Clark Steal.,6,15,-9,16,0.2649871759384046,0.2649871759384046,Missouri,LSU,3,4,NA,400597321,2015-01-08
85,1,10:57,1857,2157,Wes Clark missed Three Point Jumper.,6,15,-9,0,0.26352575483879087,0.26352575483879087,Missouri,LSU,3,4,NA,400597321,2015-01-08
86,1,10:57,1857,2157,Keith Hornsby Defensive Rebound.,6,15,-9,7,0.26352575483879087,0.26352575483879087,Missouri,LSU,3,4,NA,400597321,2015-01-08
87,1,10:50,1850,2150,Foul on Tramaine Isabell.,6,15,-9,1,0.26288642139447427,0.26288642139447427,Missouri,LSU,3,4,NA,400597321,2015-01-08
88,1,10:49,1849,2149,Jalyn Patterson made Jumper. Assisted by Keith Hornsby.,6,17,-11,20,0.22085140567601014,0.22085140567601014,Missouri,LSU,3,4,NA,400597321,2015-01-08
89,1,10:29,1829,2129,Keanau Post made Jumper. Assisted by Keith Shamburger.,8,17,-9,26,0.2609662995730389,0.2609662995730389,Missouri,LSU,3,4,NA,400597321,2015-01-08
90,1,10:03,1803,2103,Jalyn Patterson made Jumper.,8,19,-11,24,0.21628482650562844,0.21628482650562844,Missouri,LSU,3,4,NA,400597321,2015-01-08
91,1,9:39,1779,2079,Namon Wright made Three Point Jumper. Assisted by Tramaine Isabell.,11,19,-8,21,0.2795584952472551,0.2795584952472551,Missouri,LSU,3,4,NA,400597321,2015-01-08
92,1,9:18,1758,2058,Jalyn Patterson missed Three Point Jumper.,11,19,-8,0,0.27771491198187803,0.27771491198187803,Missouri,LSU,3,4,NA,400597321,2015-01-08
93,1,9:18,1758,2058,Keith Shamburger Defensive Rebound.,11,19,-8,23,0.27771491198187803,0.27771491198187803,Missouri,LSU,3,4,NA,400597321,2015-01-08
94,1,8:55,1735,2035,Namon Wright made Three Point Jumper. Assisted by Tramaine Isabell.,14,19,-5,17,0.35347965932080166,0.35347965932080166,Missouri,LSU,3,4,NA,400597321,2015-01-08
95,1,8:38,1718,2018,Tim Quarterman missed Jumper.,14,19,-5,0,0.3523820749336352,0.3523820749336352,Missouri,LSU,3,4,NA,400597321,2015-01-08
96,1,8:38,1718,2018,Jakeenan Gant Defensive Rebound.,14,19,-5,3,0.3523820749336352,0.3523820749336352,Missouri,LSU,3,4,NA,400597321,2015-01-08
97,1,8:35,1715,2015,Foul on Jarell Martin.,14,19,-5,12,0.35218669205377706,0.35218669205377706,Missouri,LSU,3,4,NA,400597321,2015-01-08
98,1,8:23,1703,2003,Namon Wright Turnover.,14,19,-5,0,0.3513997618680575,0.3513997618680575,Missouri,LSU,3,4,NA,400597321,2015-01-08
99,1,8:23,1703,2003,Jalyn Patterson Steal.,14,19,-5,6,0.3513997618680575,0.3513997618680575,Missouri,LSU,3,4,NA,400597321,2015-01-08
100,1,8:17,1697,1997,Foul on Keith Shamburger.,14,19,-5,0,0.35100293048644854,0.35100293048644854,Missouri,LSU,3,4,NA,400597321,2015-01-08
101,1,8:17,1697,1997,Tim Quarterman missed Free Throw.,14,19,-5,0,0.35100293048644854,0.35100293048644854,Missouri,LSU,3,4,NA,400597321,2015-01-08
102,1,8:17,1697,1997,LSU Deadball Team Rebound.,14,19,-5,0,0.35100293048644854,0.35100293048644854,Missouri,LSU,3,4,NA,400597321,2015-01-08
103,1,8:17,1697,1997,Tim Quarterman made Free Throw.,14,20,-6,14,0.32353785721550876,0.32353785721550876,Missouri,LSU,3,4,NA,400597321,2015-01-08
104,1,8:03,1683,1983,Tramaine Isabell missed Jumper.,14,20,-6,0,0.3224650533754863,0.3224650533754863,Missouri,LSU,3,4,NA,400597321,2015-01-08
105,1,8:03,1683,1983,Keanau Post Offensive Rebound.,14,20,-6,13,0.3224650533754863,0.3224650533754863,Missouri,LSU,3,4,NA,400597321,2015-01-08
106,1,7:50,1670,1970,Keanau Post missed Layup.,14,20,-6,0,0.32148604806858794,0.32148604806858794,Missouri,LSU,3,4,NA,400597321,2015-01-08
107,1,7:50,1670,1970,Tramaine Isabell Offensive Rebound.,14,20,-6,4,0.32148604806858794,0.32148604806858794,Missouri,LSU,3,4,NA,400597321,2015-01-08
108,1,7:46,1666,1966,Tramaine Isabell missed Layup.,14,20,-6,0,0.3211885586195232,0.3211885586195232,Missouri,LSU,3,4,NA,400597321,2015-01-08
109,1,7:46,1666,1966,Jordan Mickey Block.,14,20,-6,0,0.3211885586195232,0.3211885586195232,Missouri,LSU,3,4,NA,400597321,2015-01-08
110,1,7:46,1666,1966,Johnathan Williams III Offensive Rebound.,14,20,-6,3,0.3211885586195232,0.3211885586195232,Missouri,LSU,3,4,NA,400597321,2015-01-08
111,1,7:43,1663,1963,Foul on Brian Bridgewater.,14,20,-6,0,0.32096649409525463,0.32096649409525463,Missouri,LSU,3,4,NA,400597321,2015-01-08
112,1,7:43,1663,1963,Official TV Timeout,14,20,-6,0,0.32096649409525463,0.32096649409525463,Missouri,LSU,3,4,NA,400597321,2015-01-08
113,1,7:43,1663,1963,Johnathan Williams III missed Free Throw.,14,20,-6,0,0.32096649409525463,0.32096649409525463,Missouri,LSU,3,4,NA,400597321,2015-01-08
114,1,7:43,1663,1963,Missouri Deadball Team Rebound.,14,20,-6,0,0.32096649409525463,0.32096649409525463,Missouri,LSU,3,4,NA,400597321,2015-01-08
115,1,7:43,1663,1963,Johnathan Williams III made Free Throw.,15,20,-5,19,0.348771232089987,0.348771232089987,Missouri,LSU,3,4,NA,400597321,2015-01-08
