play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
2,1,19:28,2368,2368,Thomas van der Mars missed Jumper.,0,0,0,0,0.5,0.5,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
3,1,19:28,2368,2368,Santa Clara Defensive Rebound.,0,0,0,13,0.5,0.5,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
4,1,19:15,2355,2355,Denzel Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
5,1,19:15,2355,2355,Santa Clara Deadball Team Rebound.,0,0,0,3,0.5,0.5,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
6,1,19:12,2352,2352,Foul on Volodymyr Gerun.,0,0,0,9,0.5,0.5,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
7,1,19:03,2343,2343,Denzel Johnson made Layup. Assisted by Brandon Clark.,0,2,-2,13,0.45475749314437386,0.45475749314437386,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
8,1,18:50,2330,2330,Aitor Zubizarreta missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
9,1,18:50,2330,2330,Volodymyr Gerun Offensive Rebound.,0,2,-2,2,0.4544740680669303,0.4544740680669303,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
10,1,18:48,2328,2328,Foul on Matt Hubbard.,0,2,-2,18,0.4544302840785048,0.4544302840785048,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
11,1,18:30,2310,2310,Thomas van der Mars Turnover.,0,2,-2,18,0.4540341708711008,0.4540341708711008,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
12,1,18:12,2292,2292,Nate Kratch missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
13,1,18:12,2292,2292,Thomas van der Mars Defensive Rebound.,0,2,-2,8,0.45363457052289796,0.45363457052289796,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
14,1,18:04,2284,2284,Alec Wintering made Layup.,2,2,0,0,0.5,0.5,Portland,Santa Clara,4,4,NA,400587296,2015-01-08
