play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
2,1,19:45,2385,2385,Jonathan Fairell made Layup.,0,2,-2,25,0.45565814815875233,0.45565814815875233,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
3,1,19:20,2360,2360,Charles Jackson Turnover.,0,2,-2,14,0.4551249204640424,0.4551249204640424,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
4,1,19:06,2346,2346,Jarvis Williams missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
5,1,19:06,2346,2346,Murray St Offensive Rebound.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
6,1,19:04,2344,2344,T.J. Sapp missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
7,1,19:04,2344,2344,Jarvis Williams Offensive Rebound.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
8,1,19:04,2344,2344,Cameron Payne missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
9,1,19:04,2344,2344,Tennessee Tech Defensive Rebound.,0,2,-2,7,0.4547792090464709,0.4547792090464709,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
10,1,18:57,2337,2337,Foul on Jarvis Williams.,0,2,-2,28,0.4546269370703341,0.4546269370703341,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
11,1,18:29,2309,2309,Torrance Rowe missed Layup.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
12,1,18:29,2309,2309,T.J. Sapp Block.,0,2,-2,1,0.45401205950216367,0.45401205950216367,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
13,1,18:28,2308,2308,Tennessee Tech Offensive Rebound.,0,2,-2,2,0.4539899374231114,0.4539899374231114,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
14,1,18:26,2306,2306,Charles Jackson missed Jumper.,0,2,-2,1,0.4539456613451718,0.4539456613451718,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
15,1,18:25,2305,2305,Shirmane Thomas Offensive Rebound.,0,2,-2,1,0.4539235074515363,0.4539235074515363,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
16,1,18:24,2304,2304,Foul on Cameron Payne.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
17,1,18:24,2304,2304,Shirmane Thomas made Free Throw.,1,2,-1,0,0.4769014804261802,0.4769014804261802,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
18,1,18:24,2304,2304,Shirmane Thomas made Free Throw.,2,2,0,19,0.5,0.5,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
19,1,18:05,2285,2285,T.J. Sapp Turnover.,2,2,0,1,0.5,0.5,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
20,1,18:04,2284,2284,Javon McKay Steal.,2,2,0,21,0.5,0.5,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
21,1,17:43,2263,2263,Javon McKay missed Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
22,1,17:43,2263,2263,T.J. Sapp Defensive Rebound.,2,2,0,16,0.5,0.5,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
23,1,17:27,2247,2247,Foul on Charles Jackson.,2,2,0,0,0.5,0.5,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
24,1,17:27,2247,2247,Jarvis Williams made Free Throw.,2,3,-1,0,0.4762577503696472,0.4762577503696472,Tennessee Tech,Murray State,4,4,NA,400596370,2015-01-08
