play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
2,1,19:41,2381,2381,Denzel Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
3,1,19:41,2381,2381,Timmy Knipp Offensive Rebound.,0,0,0,3,0.5,0.5,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
4,1,19:38,2378,2378,Foul on Twymond Howard.,0,0,0,0,0.5,0.5,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
5,1,19:38,2378,2378,Timmy Knipp missed Free Throw.,0,0,0,0,0.5,0.5,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
6,1,19:38,2378,2378,Tenn-Martin Deadball Team Rebound.,0,0,0,0,0.5,0.5,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
7,1,19:38,2378,2378,Timmy Knipp made Free Throw.,0,1,-1,12,0.47771066113692756,0.47771066113692756,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
8,1,19:26,2366,2366,Marshun Newell Turnover.,0,1,-1,2,0.4775818683145915,0.4775818683145915,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
9,1,19:24,2364,2364,Corey Walden Steal.,0,1,-1,8,0.47756030417581724,0.47756030417581724,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
10,1,19:16,2356,2356,Foul on Deville Smith.,0,1,-1,10,0.47747377344269587,0.47747377344269587,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
11,1,19:06,2346,2346,Foul on Alex Anderson.,0,1,-1,1,0.4773650089397946,0.4773650089397946,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
12,1,19:05,2345,2345,Timmy Knipp missed Three Point Jumper.,0,1,-1,0,0.477354096674508,0.477354096674508,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
13,1,19:05,2345,2345,Javier Martinez Defensive Rebound.,0,1,-1,11,0.477354096674508,0.477354096674508,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
14,1,18:54,2334,2334,Marshun Newell made Layup. Assisted by Twymond Howard.,2,1,1,22,0.5227663552678309,0.5227663552678309,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
15,1,18:32,2312,2312,Eric Stutz made Layup. Assisted by Corey Walden.,2,3,-1,33,0.47699055563160475,0.47699055563160475,UT Martin,Eastern Kentucky,4,4,NA,400596368,2015-01-08
