play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
2,1,19:43,2383,2383,Vashil Fernandez made Layup. Assisted by E. Victor Nickerson.,2,0,2,27,0.5443841825587584,0.5443841825587584,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
3,1,19:16,2356,2356,Jay Harris made Jumper.,2,2,0,19,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
4,1,18:57,2337,2337,Tevonn Walker missed Jumper.,2,2,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
5,1,18:57,2337,2337,Vashil Fernandez Offensive Rebound.,2,2,0,3,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
6,1,18:54,2334,2334,Vashil Fernandez made Layup.,4,2,2,0,0.5454385061647294,0.5454385061647294,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
7,1,18:54,2334,2334,Foul on Jake Wiegand.,4,2,2,0,0.5454385061647294,0.5454385061647294,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
8,1,18:54,2334,2334,Vashil Fernandez made Free Throw.,5,2,3,8,0.5679238011187568,0.5679238011187568,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
9,1,18:46,2326,2326,Ahman Fells made Three Point Jumper. Assisted by Jay Harris.,5,5,0,29,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
10,1,18:17,2297,2297,Darien Walker missed Three Point Jumper.,5,5,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
11,1,18:17,2297,2297,Alec Peters Offensive Rebound.,5,5,0,9,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
12,1,18:08,2288,2288,Darien Walker missed Layup.,5,5,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
13,1,18:08,2288,2288,Jake Wiegand Defensive Rebound.,5,5,0,11,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
14,1,17:57,2277,2277,Ahman Fells missed Three Point Jumper.,5,5,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
15,1,17:57,2277,2277,Darien Walker Defensive Rebound.,5,5,0,12,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
16,1,17:45,2265,2265,Darien Walker made Layup.,7,5,2,18,0.5469706971582785,0.5469706971582785,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
17,1,17:27,2247,2247,Jake Wiegand made Layup. Assisted by Marc Brown.,7,7,0,29,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
18,1,16:58,2218,2218,Foul on E. Victor Nickerson.,7,7,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
19,1,16:58,2218,2218,E. Victor Nickerson Turnover.,7,7,0,10,0.5,0.5,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
20,1,16:48,2208,2208,Jake Wiegand made Layup. Assisted by D'Juan Miller.,7,9,-2,2,0.45173267366113046,0.45173267366113046,Valparaiso,UIC,4,4,NA,400597786,2015-01-08
21,1,16:46,2206,2206,Valparaiso  Timeout,7,9,-2,20,0.4516868023924292,0.4516868023924292,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
22,1,16:26,2186,2186,E. Victor Nickerson missed Three Point Jumper.,7,9,-2,0,0.45122699359142715,0.45122699359142715,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
23,1,16:26,2186,2186,Alec Peters Offensive Rebound.,7,9,-2,14,0.45122699359142715,0.45122699359142715,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
24,1,16:12,2172,2172,Foul on Jake Wiegand.,7,9,-2,0,0.4509040914302073,0.4509040914302073,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
25,1,16:12,2172,2172,Max Joseph made Free Throw.,8,9,-1,0,0.4753925881426893,0.4753925881426893,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
26,1,16:12,2172,2172,Max Joseph missed Free Throw.,8,9,-1,0,0.4753925881426893,0.4753925881426893,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
27,1,16:12,2172,2172,Hans-Christian Lauer Defensive Rebound.,8,9,-1,25,0.4753925881426893,0.4753925881426893,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
28,1,15:47,2147,2147,Jay Harris made Three Point Jumper. Assisted by Ahman Fells.,8,12,-4,17,0.40162042230284645,0.40162042230284645,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
29,1,15:30,2130,2130,Alec Peters missed Three Point Jumper.,8,12,-4,0,0.4008500985629366,0.4008500985629366,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
30,1,15:30,2130,2130,Marc Brown Defensive Rebound.,8,12,-4,10,0.4008500985629366,0.4008500985629366,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
31,1,15:20,2120,2120,Marc Brown missed Three Point Jumper.,8,12,-4,0,0.40039491721990095,0.40039491721990095,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
32,1,15:20,2120,2120,E. Victor Nickerson Defensive Rebound.,8,12,-4,12,0.40039491721990095,0.40039491721990095,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
33,1,15:08,2108,2108,E. Victor Nickerson made Layup.,10,12,-2,32,0.4494106518129116,0.4494106518129116,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
34,1,14:36,2076,2076,Jay Harris missed Three Point Jumper.,10,12,-2,0,0.44865020993472177,0.44865020993472177,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
35,1,14:36,2076,2076,Vashil Fernandez Defensive Rebound.,10,12,-2,11,0.44865020993472177,0.44865020993472177,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
36,1,14:25,2065,2065,Alec Peters made Layup. Assisted by Max Joseph.,12,12,0,0,0.5,0.5,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
37,1,14:25,2065,2065,Foul on Jay Harris.,12,12,0,0,0.5,0.5,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
38,1,14:25,2065,2065,Official TV Timeout,12,12,0,0,0.5,0.5,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
39,1,14:25,2065,2065,Alec Peters made Free Throw.,13,12,1,11,0.525875911233899,0.525875911233899,Valparaiso,UIC,3,4,NA,400597786,2015-01-08
