play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
2,1,19:39,2379,2379,Joe Reitz made Two Point Layup.,0,2,-2,35,0.45553098113171275,0.45553098113171275,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
3,1,19:04,2344,2344,Ryan Holmes missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
4,1,19:04,2344,2344,Joe Reitz Defensive Rebound.,0,2,-2,24,0.4547792090464709,0.4547792090464709,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
5,1,18:40,2320,2320,Shawntes Gary missed Two Point Jumper.,0,2,-2,2,0.45425468392503904,0.45425468392503904,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
6,1,18:38,2318,2318,Joe Reitz Offensive Rebound.,0,2,-2,2,0.4542106699426587,0.4542106699426587,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
7,1,18:36,2316,2316,Joe Reitz missed Two Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
8,1,18:36,2316,2316,Joe Reitz Offensive Rebound.,0,2,-2,2,0.4541666112249718,0.4541666112249718,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
9,1,18:34,2314,2314,Joe Reitz made Two Point Tip Shot.,0,4,-4,17,0.40901105026290957,0.40901105026290957,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
10,1,18:17,2297,2297,Tyrone Shelley missed Two Point Layup.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
11,1,18:17,2297,2297,Joe Reitz Defensive Rebound.,0,4,-4,6,0.4082767515749292,0.4082767515749292,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
12,1,18:11,2291,2291,Derek Drews made Three Point Jumper.  Assisted by Michael Redell.,0,7,-7,30,0.34269639481832276,0.34269639481832276,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
13,1,17:41,2261,2261,Foul on Shawntes Gary,0,7,-7,2,0.3405579606853106,0.3405579606853106,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
14,1,17:39,2259,2259,Daniel Johnson missed Three Point Jumper.,0,7,-7,0,0.340414727953494,0.340414727953494,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
15,1,17:39,2259,2259,Derek Drews Defensive Rebound.,0,7,-7,8,0.340414727953494,0.340414727953494,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
16,1,17:31,2251,2251,David Kool missed Three Point Jumper.,0,7,-7,0,0.33984105317453206,0.33984105317453206,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
17,1,17:31,2251,2251,Jason Walberg Defensive Rebound.,0,7,-7,10,0.33984105317453206,0.33984105317453206,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
18,1,17:21,2241,2241,Tyrone Shelley missed Two Point Layup.,0,7,-7,0,0.339122391580062,0.339122391580062,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
19,1,17:21,2241,2241,Tyrone Shelley Offensive Rebound.,0,7,-7,23,0.339122391580062,0.339122391580062,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
20,1,16:58,2218,2218,Derek Drews missed Three Point Jumper.,0,7,-7,0,0.33746376657857474,0.33746376657857474,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
21,1,16:58,2218,2218,Shawntes Gary Offensive Rebound.,0,7,-7,5,0.33746376657857474,0.33746376657857474,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
22,1,16:53,2213,2213,Joe Reitz missed Two Point Layup.,0,7,-7,0,0.33710229867040853,0.33710229867040853,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
23,1,16:53,2213,2213,Joe Reitz Offensive Rebound.,0,7,-7,3,0.33710229867040853,0.33710229867040853,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
24,1,16:50,2210,2210,Foul on Rico Tucker,0,7,-7,9,0.3368852856696551,0.3368852856696551,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
25,1,16:41,2201,2201,Rico Tucker Steal.,0,7,-7,2,0.33623370452003914,0.33623370452003914,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
26,1,16:39,2199,2199,Rico Tucker missed Two Point Dunk Shot.,0,7,-7,0,0.336088807147249,0.336088807147249,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
27,1,16:39,2199,2199,Tyrone Shelley Offensive Rebound.,0,7,-7,11,0.336088807147249,0.336088807147249,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
28,1,16:28,2188,2188,Rico Tucker made Two Point Jumper.,2,7,-5,32,0.380171385437081,0.380171385437081,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
29,1,15:56,2156,2156,Shawntes Gary missed Two Point Layup.,2,7,-5,0,0.3784140421149803,0.3784140421149803,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
30,1,15:56,2156,2156,Shawntes Gary Offensive Rebound.,2,7,-5,4,0.3784140421149803,0.3784140421149803,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
31,1,15:52,2152,2152,Shawntes Gary missed Two Point Tip Shot.,2,7,-5,0,0.3781934592388428,0.3781934592388428,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
32,1,15:52,2152,2152,Pepperdine Defensive Rebound.,2,7,-5,2,0.3781934592388428,0.3781934592388428,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
33,1,15:50,2150,2150,Official TV Timeout.,2,7,-5,17,0.378083072565422,0.378083072565422,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
34,1,15:33,2133,2133,Rico Tucker missed Three Point Jumper.,2,7,-5,0,0.37714212831302957,0.37714212831302957,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
35,1,15:33,2133,2133,Joe Reitz Defensive Rebound.,2,7,-5,45,0.37714212831302957,0.37714212831302957,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
36,1,14:48,2088,2088,Mychel Thompson missed Three Point Jumper.,2,7,-5,0,0.3746261877657992,0.3746261877657992,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
37,1,14:48,2088,2088,Andrew Hershberger Defensive Rebound.,2,7,-5,23,0.3746261877657992,0.3746261877657992,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
38,1,14:25,2065,2065,Mike Hornbuckle Steal.,2,7,-5,19,0.3733244684276947,0.3733244684276947,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
39,1,14:06,2046,2046,Jason Walberg missed Three Point Jumper.,2,7,-5,0,0.3722402143529424,0.3722402143529424,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
40,1,14:06,2046,2046,Western Michigan Defensive Rebou.,2,7,-5,16,0.3722402143529424,0.3722402143529424,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
41,1,13:50,2030,2030,Jason Walberg Steal.,2,7,-5,7,0.37132049832723957,0.37132049832723957,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
42,1,13:43,2023,2023,Tyrone Shelley missed Three Point Jumper.,2,7,-5,0,0.37091612506409555,0.37091612506409555,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
43,1,13:43,2023,2023,Daniel Johnson Offensive Rebound.,2,7,-5,10,0.37091612506409555,0.37091612506409555,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
44,1,13:33,2013,2013,Mike Hornbuckle missed Three Point Jumper.,2,7,-5,0,0.3703362714712888,0.3703362714712888,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
45,1,13:33,2013,2013,Andre Ricks Defensive Rebound.,2,7,-5,13,0.3703362714712888,0.3703362714712888,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
46,1,13:20,2000,2000,Andre Ricks missed Two Point Jumper.,2,7,-5,0,0.3695785231570212,0.3695785231570212,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
47,1,13:20,2000,2000,Derek Fracalossi Offensive Rebound.,2,7,-5,4,0.3695785231570212,0.3695785231570212,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
48,1,13:16,1996,1996,Derek Fracalossi missed Three Point Jumper.,2,7,-5,0,0.3693444518871093,0.3693444518871093,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
49,1,13:16,1996,1996,null,2,7,-5,3,0.3693444518871093,0.3693444518871093,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
50,1,13:13,1993,1993,Foul on Ryan Holmes,2,7,-5,4,0.3691686098893783,0.3691686098893783,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
51,1,13:09,1989,1989,Foul on Donald Lawson,2,7,-5,10,0.36893376546119255,0.36893376546119255,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
52,1,12:59,1979,1979,Jon Reed made Three Point Jumper.  Assisted by Jason Walberg.,5,7,-2,15,0.4462757244970491,0.4462757244970491,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
53,1,12:44,1964,1964,Michael Redell made Three Point Jumper.  Assisted by Derek Fracalossi.,5,10,-5,10,0.36745565218626886,0.36745565218626886,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
54,1,12:34,1954,1954,Foul on Shawntes Gary,5,10,-5,0,0.3668592544136571,0.3668592544136571,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
55,1,12:34,1954,1954,Daniel Johnson made Free Throw.,6,10,-4,0,0.3925581960513698,0.3925581960513698,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
56,1,12:34,1954,1954,Daniel Johnson made Free Throw.,7,10,-3,11,0.41886639524066294,0.41886639524066294,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
57,1,12:23,1943,1943,Foul on Tyrone Shelley,7,10,-3,10,0.41845157063326655,0.41845157063326655,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
58,1,12:13,1933,1933,Michael Redell missed Three Point Jumper.,7,10,-3,0,0.4180722175415657,0.4180722175415657,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
59,1,12:13,1933,1933,Rico Tucker Defensive Rebound.,7,10,-3,10,0.4180722175415657,0.4180722175415657,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
60,1,12:03,1923,1923,Jason Walberg missed Three Point Jumper.,7,10,-3,0,0.41769142115690044,0.41769142115690044,Pepperdine,Western Michigan,6,6,NA,273152492,2007-11-11
