play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
2,1,19:31,2371,2371,Foul on Lawrence Hill,0,0,0,9,0.5,0.5,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
3,1,19:22,2362,2362,Anthony Goods made Three Point Jumper.,3,0,3,42,0.5670234231052643,0.5670234231052643,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
4,1,18:40,2320,2320,Foul on Robin Lopez,3,0,3,8,0.5683792526997815,0.5683792526997815,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
5,1,18:32,2312,2312,Ivan Elliott made Two Point Dunk Shot.,3,2,1,28,0.5230094443683952,0.5230094443683952,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
6,1,18:04,2284,2284,Robin Lopez made Two Point Dunk Shot.,5,2,3,42,0.5695646793277579,0.5695646793277579,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
7,1,17:22,2242,2242,Anthony Goods missed Three Point Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
8,1,17:22,2242,2242,Robin Lopez Offensive Rebound.,5,2,3,4,0.5709696873415884,0.5709696873415884,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
9,1,17:18,2238,2238,Robin Lopez made Two Point Layup.,7,2,5,12,0.6171018578559682,0.6171018578559682,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
10,1,17:06,2226,2226,James Powell made Two Point Jumper.,7,4,3,17,0.5715100212274645,0.5715100212274645,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
11,1,16:49,2209,2209,Foul on James Powell,7,4,3,0,0.5720866547628288,0.5720866547628288,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
12,1,16:49,2209,2209,Mitch Johnson made Free Throw.,8,4,4,0,0.5955987646459386,0.5955987646459386,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
13,1,16:49,2209,2209,Mitch Johnson missed Free Throw.,8,4,4,0,0.5955987646459386,0.5955987646459386,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
14,1,16:49,2209,2209,UC Santa Barbara Defensive Rebou.,8,4,4,1,0.5955987646459386,0.5955987646459386,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
15,1,16:48,2208,2208,Foul on Robin Lopez,8,4,4,6,0.5956433580423564,0.5956433580423564,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
16,1,16:42,2202,2202,Alex Harris missed Two Point Layup.,8,4,4,0,0.5959111106401285,0.5959111106401285,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
17,1,16:42,2202,2202,Stanford Offensive Rebound.,8,4,4,25,0.5959111106401285,0.5959111106401285,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
18,1,16:17,2177,2177,Chris Devine missed Two Point Layup.,8,4,4,1,0.5970298663841688,0.5970298663841688,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
19,1,16:16,2176,2176,Taj Finger Defensive Rebound.,8,4,4,39,0.5970747069730985,0.5970747069730985,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
20,1,15:37,2137,2137,Official TV Timeout.,8,4,4,16,0.5988321904469439,0.5988321904469439,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
21,1,15:21,2121,2121,Foul on D.J. Posley,8,4,4,27,0.5995594938555068,0.5995594938555068,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
22,1,14:54,2094,2094,Chris Devine missed Two Point Jumper.,8,4,4,0,0.6007961820960135,0.6007961820960135,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
23,1,14:54,2094,2094,Lawrence Hill Defensive Rebound.,8,4,4,5,0.6007961820960135,0.6007961820960135,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
24,1,14:49,2089,2089,Anthony Goods made Two Point Jumper.,10,4,6,27,0.6489931622802597,0.6489931622802597,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
25,1,14:22,2062,2062,D.J. Posley made Two Point Jumper.,10,6,4,22,0.602278598395699,0.602278598395699,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
26,1,14:00,2040,2040,Anthony Goods missed Three Point Jumper.,10,6,4,0,0.6033092790630998,0.6033092790630998,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
27,1,14:00,2040,2040,D.J. Posley Defensive Rebound.,10,6,4,14,0.6033092790630998,0.6033092790630998,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
28,1,13:46,2026,2026,Alex Harris missed Three Point Jumper.,10,6,4,0,0.6039704094912358,0.6039704094912358,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
29,1,13:46,2026,2026,Anthony Goods Defensive Rebound.,10,6,4,2,0.6039704094912358,0.6039704094912358,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
30,1,13:44,2024,2024,Foul on Alex Harris,10,6,4,14,0.6040652021375604,0.6040652021375604,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
31,1,13:30,2010,2010,Drew Shiller missed Three Point Jumper.,10,6,4,0,0.604731238016845,0.604731238016845,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
32,1,13:30,2010,2010,Stanford Offensive Rebound.,10,6,4,1,0.604731238016845,0.604731238016845,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
33,1,13:29,2009,2009,Foul on Nedim Pajevic,10,6,4,14,0.6047789811954624,0.6047789811954624,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
34,1,13:15,1995,1995,Foul on James Powell,10,6,4,9,0.6054498168502327,0.6054498168502327,Stanford,UC Santa Barbara,4,4,NA,273150024,2007-11-11
35,1,13:06,1986,1986,UC Santa Barbara Full Timeout.,10,6,4,0,0.6058835156585967,0.6058835156585967,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
36,1,13:06,1986,1986,Foul on Paul Roemer,10,6,4,0,0.6058835156585967,0.6058835156585967,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
37,1,13:06,1986,1986,Drew Shiller made Free Throw.,11,6,5,0,0.6312426617053879,0.6312426617053879,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
38,1,13:06,1986,1986,Drew Shiller made Free Throw.,12,6,6,18,0.6558968022544622,0.6558968022544622,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
39,1,12:48,1968,1968,Nedim Pajevic missed Two Point Jumper.,12,6,6,0,0.6571344150832432,0.6571344150832432,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
40,1,12:48,1968,1968,Anthony Goods Defensive Rebound.,12,6,6,34,0.6571344150832432,0.6571344150832432,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
41,1,12:14,1934,1934,Foul on Lawrence Hill,12,6,6,9,0.6595010862541618,0.6595010862541618,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
42,1,12:05,1925,1925,Alex Harris made Three Point Jumper.,12,9,3,15,0.5822324554233181,0.5822324554233181,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
43,1,11:50,1910,1910,Official TV Timeout.,12,9,3,21,0.5828027764930478,0.5828027764930478,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
44,1,11:29,1889,1889,Mitch Johnson missed Three Point Jumper.,12,9,3,0,0.5835998553847677,0.5835998553847677,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
45,1,11:29,1889,1889,Justin Joyner Defensive Rebound.,12,9,3,2,0.5835998553847677,0.5835998553847677,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
46,1,11:27,1887,1887,Foul on Fred Washington,12,9,3,7,0.5836757503914242,0.5836757503914242,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
47,1,11:20,1880,1880,James Powell made Two Point Jumper.,12,11,1,37,0.5282178718672019,0.5282178718672019,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
48,1,10:43,1843,1843,Landry Fields missed Three Point Jumper.,12,11,1,0,0.5286996142243332,0.5286996142243332,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
49,1,10:43,1843,1843,Mitch Johnson Offensive Rebound.,12,11,1,27,0.5286996142243332,0.5286996142243332,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
50,1,10:16,1816,1816,James Powell missed Three Point Jumper.,12,11,1,0,0.52905447983163445,0.52905447983163445,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
51,1,10:16,1816,1816,Fred Washington Defensive Rebound.,12,11,1,8,0.52905447983163445,0.52905447983163445,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
52,1,10:08,1808,1808,Anthony Goods missed Two Point Jumper.,12,11,1,0,0.529160424519145,0.529160424519145,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
53,1,10:08,1808,1808,Alex Harris Defensive Rebound.,12,11,1,12,0.529160424519145,0.529160424519145,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
54,1,9:56,1796,1796,Alex Harris made Two Point Jumper.,12,13,-1,23,0.4706798274716279,0.4706798274716279,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
55,1,9:33,1773,1773,Anthony Goods made Two Point Layup.,14,13,1,0,0.5296295908982823,0.5296295908982823,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
56,1,9:33,1773,1773,Foul on Justin Joyner,14,13,1,0,0.5296295908982823,0.5296295908982823,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
57,1,9:33,1773,1773,Anthony Goods missed Free Throw.,14,13,1,0,0.5296295908982823,0.5296295908982823,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
58,1,9:33,1773,1773,Chris Devine Defensive Rebound.,14,13,1,23,0.5296295908982823,0.5296295908982823,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
59,1,9:10,1750,1750,Alex Harris made Three Point Jumper.,14,16,-2,23,0.44032591899175627,0.44032591899175627,Stanford,UC Santa Barbara,3,4,NA,273150024,2007-11-11
