play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Liberty,Portland,6,6,NA,273152501,2007-11-11
2,1,19:48,2388,2388,Foul on Rell Porter,0,0,0,10,0.5,0.5,Liberty,Portland,6,6,NA,273152501,2007-11-11
3,1,19:38,2378,2378,Kramer Knutson made Two Point Layup.  Assisted by Sherrard Watson.,0,2,-2,15,0.4555097359296437,0.4555097359296437,Liberty,Portland,6,6,NA,273152501,2007-11-11
4,1,19:23,2363,2363,Rell Porter missed Two Point Layup.,0,2,-2,1,0.45518936608070915,0.45518936608070915,Liberty,Portland,6,6,NA,273152501,2007-11-11
5,1,19:22,2362,2362,Taishi Ito Defensive Rebound.,0,2,-2,10,0.4551678976921304,0.4551678976921304,Liberty,Portland,6,6,NA,273152501,2007-11-11
6,1,19:12,2352,2352,Foul on Anthony Smith,0,2,-2,31,0.4549524799339148,0.4549524799339148,Liberty,Portland,6,6,NA,273152501,2007-11-11
7,1,18:41,2321,2321,Rell Porter Steal.,0,2,-2,14,0.45427667400888566,0.45427667400888566,Liberty,Portland,6,6,NA,273152501,2007-11-11
8,1,18:27,2307,2307,Rell Porter missed Two Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Liberty,Portland,6,6,NA,273152501,2007-11-11
9,1,18:27,2307,2307,Luke Sikma Defensive Rebound.,0,2,-2,15,0.4539678046865719,0.4539678046865719,Liberty,Portland,6,6,NA,273152501,2007-11-11
10,1,18:12,2292,2292,Foul on Sherrard Watson,0,2,-2,25,0.45363457052289796,0.45363457052289796,Liberty,Portland,6,6,NA,273152501,2007-11-11
11,1,17:47,2267,2267,Luke Sikma made Two Point Jumper.,0,4,-4,12,0.4069681505369776,0.4069681505369776,Liberty,Portland,6,6,NA,273152501,2007-11-11
12,1,17:35,2255,2255,Foul on Taishi Ito,0,4,-4,6,0.4064406591398661,0.4064406591398661,Liberty,Portland,6,6,NA,273152501,2007-11-11
13,1,17:29,2249,2249,TeeJay Bannister made Two Point Jumper.  Assisted by Anthony Smith.,2,4,-2,38,0.4526676712149446,0.4526676712149446,Liberty,Portland,6,6,NA,273152501,2007-11-11
14,1,16:51,2211,2211,Luke Sikma made Two Point Layup.,2,6,-4,10,0.40449039375625734,0.40449039375625734,Liberty,Portland,6,6,NA,273152501,2007-11-11
15,1,16:41,2201,2201,Alex McLean made Two Point Layup.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Liberty,Portland,6,6,NA,273152501,2007-11-11
16,1,16:41,2201,2201,Foul on Kramer Knutson,4,6,-2,0,0.45157203243936533,0.45157203243936533,Liberty,Portland,6,6,NA,273152501,2007-11-11
17,1,16:41,2201,2201,Alex McLean missed Free Throw.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Liberty,Portland,6,6,NA,273152501,2007-11-11
18,1,16:41,2201,2201,Portland Defensive Rebound.,4,6,-2,21,0.45157203243936533,0.45157203243936533,Liberty,Portland,6,6,NA,273152501,2007-11-11
19,1,16:20,2180,2180,Robin Smeulders missed Two Point Layup.,4,6,-2,0,0.451088700514614,0.451088700514614,Liberty,Portland,6,6,NA,273152501,2007-11-11
20,1,16:20,2180,2180,Luke Sikma Offensive Rebound.,4,6,-2,2,0.451088700514614,0.451088700514614,Liberty,Portland,6,6,NA,273152501,2007-11-11
21,1,16:18,2178,2178,Luke Sikma made Two Point Layup.,4,8,-4,10,0.4030149680787612,0.4030149680787612,Liberty,Portland,6,6,NA,273152501,2007-11-11
22,1,16:08,2168,2168,TeeJay Bannister made Two Point Layup.,6,8,-2,20,0.45081169315445313,0.45081169315445313,Liberty,Portland,6,6,NA,273152501,2007-11-11
23,1,15:48,2148,2148,Official TV Timeout.,6,8,-2,31,0.45034794935478056,0.45034794935478056,Liberty,Portland,6,6,NA,273152501,2007-11-11
24,1,15:17,2117,2117,B.J. Jenkins made Two Point Jumper.,8,8,0,26,0.5,0.5,Liberty,Portland,6,6,NA,273152501,2007-11-11
25,1,14:51,2091,2091,Foul on Kramer Knutson,8,8,0,16,0.5,0.5,Liberty,Portland,6,6,NA,273152501,2007-11-11
26,1,14:35,2075,2075,Anthony Smith made Two Point Jumper.,10,8,2,29,0.5513737192187661,0.5513737192187661,Liberty,Portland,6,6,NA,273152501,2007-11-11
27,1,14:06,2046,2046,Taishi Ito made Three Point Jumper.  Assisted by Luke Sikma.,10,11,-1,0,0.4738928543211952,0.4738928543211952,Liberty,Portland,6,6,NA,273152501,2007-11-11
28,1,14:06,2046,2046,Foul on TeeJay Bannister,10,11,-1,0,0.4738928543211952,0.4738928543211952,Liberty,Portland,6,6,NA,273152501,2007-11-11
29,1,14:06,2046,2046,Taishi Ito made Free Throw.,10,12,-2,20,0.44792767509963954,0.44792767509963954,Liberty,Portland,6,6,NA,273152501,2007-11-11
30,1,13:46,2026,2026,Foul on Taishi Ito,10,12,-2,29,0.4474403553640999,0.4474403553640999,Liberty,Portland,6,6,NA,273152501,2007-11-11
31,1,13:17,1997,1997,Jared Stohl made Three Point Jumper.  Assisted by Luke Sikma.,10,15,-5,18,0.369403010780912,0.369403010780912,Liberty,Portland,6,6,NA,273152501,2007-11-11
32,1,12:59,1979,1979,Foul on Robin Smeulders,10,15,-5,0,0.3683446836717489,0.3683446836717489,Liberty,Portland,6,6,NA,273152501,2007-11-11
33,1,12:59,1979,1979,Alex McLean made Free Throw.,11,15,-4,0,0.3937778045411416,0.3937778045411416,Liberty,Portland,6,6,NA,273152501,2007-11-11
34,1,12:59,1979,1979,Alex McLean missed Free Throw.,11,15,-4,0,0.3937778045411416,0.3937778045411416,Liberty,Portland,6,6,NA,273152501,2007-11-11
35,1,12:59,1979,1979,Luke Sikma Defensive Rebound.,11,15,-4,12,0.3937778045411416,0.3937778045411416,Liberty,Portland,6,6,NA,273152501,2007-11-11
36,1,12:47,1967,1967,Rell Porter Steal.,11,15,-4,11,0.39319437997413464,0.39319437997413464,Liberty,Portland,6,6,NA,273152501,2007-11-11
37,1,12:36,1956,1956,Alex McLean made Two Point Jumper.  Assisted by Rell Porter.,13,15,-2,17,0.44569505944635324,0.44569505944635324,Liberty,Portland,6,6,NA,273152501,2007-11-11
38,1,12:19,1939,1939,Robin Smeulders made Two Point Layup.  Assisted by Luke Sikma.,13,17,-4,15,0.39181861638818544,0.39181861638818544,Liberty,Portland,6,6,NA,273152501,2007-11-11
39,1,12:04,1924,1924,Alex McLean missed Two Point Jumper.,13,17,-4,0,0.3910736361456554,0.3910736361456554,Liberty,Portland,6,6,NA,273152501,2007-11-11
40,1,12:04,1924,1924,Portland Defensive Rebound.,13,17,-4,18,0.3910736361456554,0.3910736361456554,Liberty,Portland,6,6,NA,273152501,2007-11-11
41,1,11:46,1906,1906,Foul on Russell Monroe,13,17,-4,0,0.39018070230175,0.39018070230175,Liberty,Portland,6,6,NA,273152501,2007-11-11
42,1,11:46,1906,1906,Official TV Timeout.,13,17,-4,3,0.39018070230175,0.39018070230175,Liberty,Portland,6,6,NA,273152501,2007-11-11
43,1,11:43,1903,1903,Jared Stohl missed Two Point Jumper.,13,17,-4,1,0.3900320879604235,0.3900320879604235,Liberty,Portland,6,6,NA,273152501,2007-11-11
44,1,11:42,1902,1902,Liberty Defensive Rebound.,13,17,-4,17,0.3899825587058245,0.3899825587058245,Liberty,Portland,6,6,NA,273152501,2007-11-11
45,1,11:25,1885,1885,Foul on Russell Monroe,13,17,-4,18,0.3891409223826989,0.3891409223826989,Liberty,Portland,6,6,NA,273152501,2007-11-11
46,1,11:07,1867,1867,Nik Raivio Steal.,13,17,-4,6,0.3882494054529132,0.3882494054529132,Liberty,Portland,6,6,NA,273152501,2007-11-11
47,1,11:01,1861,1861,Nik Raivio made Three Point Jumper.  Assisted by Luke Sikma.,13,20,-7,30,0.3104798421109272,0.3104798421109272,Liberty,Portland,6,6,NA,273152501,2007-11-11
48,1,10:31,1831,1831,Luke Sikma Steal.,13,20,-7,13,0.30812679909367435,0.30812679909367435,Liberty,Portland,6,6,NA,273152501,2007-11-11
49,1,10:18,1818,1818,Foul on Nik Raivio,13,20,-7,16,0.3071024768526841,0.3071024768526841,Liberty,Portland,6,6,NA,273152501,2007-11-11
50,1,10:02,1802,1802,Alex McLean made Two Point Jumper.  Assisted by TeeJay Bannister.,15,20,-5,25,0.3576746022531101,0.3576746022531101,Liberty,Portland,6,6,NA,273152501,2007-11-11
51,1,9:37,1777,1777,Nik Raivio missed Two Point Layup.,15,20,-5,2,0.35613019075598473,0.35613019075598473,Liberty,Portland,6,6,NA,273152501,2007-11-11
52,1,9:35,1775,1775,Anthony Smith Defensive Rebound.,15,20,-5,12,0.3560056889426246,0.3560056889426246,Liberty,Portland,6,6,NA,273152501,2007-11-11
53,1,9:23,1763,1763,Anthony Smith made Three Point Jumper.  Assisted by TeeJay Bannister.,18,20,-2,21,0.4406789550483938,0.4406789550483938,Liberty,Portland,6,6,NA,273152501,2007-11-11
54,1,9:02,1742,1742,Robin Smeulders missed Two Point Jumper.,18,20,-2,0,0.4401068289315109,0.4401068289315109,Liberty,Portland,6,6,NA,273152501,2007-11-11
55,1,9:02,1742,1742,Luke Sikma Offensive Rebound.,18,20,-2,6,0.4401068289315109,0.4401068289315109,Liberty,Portland,6,6,NA,273152501,2007-11-11
56,1,8:56,1736,1736,Walter Thompson made Three Point Jumper.  Assisted by Nik Raivio.,18,23,-5,20,0.3535437369981816,0.3535437369981816,Liberty,Portland,6,6,NA,273152501,2007-11-11
57,1,8:36,1716,1716,Alex McLean missed Two Point Jumper.,18,23,-5,0,0.3522518782055724,0.3522518782055724,Liberty,Portland,6,6,NA,273152501,2007-11-11
58,1,8:36,1716,1716,Robin Smeulders Defensive Rebound.,18,23,-5,13,0.3522518782055724,0.3522518782055724,Liberty,Portland,6,6,NA,273152501,2007-11-11
59,1,8:23,1703,1703,Foul on Kyle Ohman,18,23,-5,0,0.3513997618680575,0.3513997618680575,Liberty,Portland,6,6,NA,273152501,2007-11-11
60,1,8:23,1703,1703,Walter Thompson made Free Throw.,18,24,-6,0,0.3239954190706487,0.3239954190706487,Liberty,Portland,6,6,NA,273152501,2007-11-11
61,1,8:23,1703,1703,Walter Thompson made Free Throw.,18,25,-7,0,0.2977471499687746,0.2977471499687746,Liberty,Portland,6,6,NA,273152501,2007-11-11
62,1,8:23,1703,1703,Walter Thompson made Free Throw.,18,26,-8,21,0.2727673312236351,0.2727673312236351,Liberty,Portland,6,6,NA,273152501,2007-11-11
63,1,8:02,1682,1682,Jared Stohl Steal.,18,26,-8,11,0.27082930817706447,0.27082930817706447,Liberty,Portland,6,6,NA,273152501,2007-11-11
64,1,7:51,1671,1671,Robin Smeulders missed Two Point Jumper.,18,26,-8,0,0.2698313573336644,0.2698313573336644,Liberty,Portland,6,6,NA,273152501,2007-11-11
65,1,7:51,1671,1671,Robin Smeulders Offensive Rebound.,18,26,-8,5,0.2698313573336644,0.2698313573336644,Liberty,Portland,6,6,NA,273152501,2007-11-11
66,1,7:46,1666,1666,Robin Smeulders missed Two Point Jumper.,18,26,-8,0,0.26938336478189834,0.26938336478189834,Liberty,Portland,6,6,NA,273152501,2007-11-11
67,1,7:46,1666,1666,Justin Holland Defensive Rebound.,18,26,-8,11,0.26938336478189834,0.26938336478189834,Liberty,Portland,6,6,NA,273152501,2007-11-11
68,1,7:35,1655,1655,Foul on Sherrard Watson,18,26,-8,0,0.26840871846465214,0.26840871846465214,Liberty,Portland,6,6,NA,273152501,2007-11-11
69,1,7:35,1655,1655,Official TV Timeout.,18,26,-8,0,0.26840871846465214,0.26840871846465214,Liberty,Portland,6,6,NA,273152501,2007-11-11
70,1,7:35,1655,1655,TeeJay Bannister made Free Throw.,19,26,-7,0,0.29372261469560534,0.29372261469560534,Liberty,Portland,6,6,NA,273152501,2007-11-11
71,1,7:35,1655,1655,TeeJay Bannister made Free Throw.,20,26,-6,18,0.32037840907097526,0.32037840907097526,Liberty,Portland,6,6,NA,273152501,2007-11-11
72,1,7:17,1637,1637,Foul on Alex McLean,20,26,-6,0,0.31907363844948916,0.31907363844948916,Liberty,Portland,6,6,NA,273152501,2007-11-11
73,1,7:17,1637,1637,Kramer Knutson made Free Throw.,20,27,-7,0,0.29227282852364556,0.29227282852364556,Liberty,Portland,6,6,NA,273152501,2007-11-11
74,1,7:17,1637,1637,Kramer Knutson made Free Throw.,20,28,-8,21,0.26684099087147156,0.26684099087147156,Liberty,Portland,6,6,NA,273152501,2007-11-11
75,1,6:56,1616,1616,TeeJay Bannister made Two Point Layup.,22,28,-6,25,0.31757429642426555,0.31757429642426555,Liberty,Portland,6,6,NA,273152501,2007-11-11
76,1,6:31,1591,1591,B.J. Jenkins missed Two Point Jumper.,22,28,-6,2,0.31580378940365633,0.31580378940365633,Liberty,Portland,6,6,NA,273152501,2007-11-11
77,1,6:29,1589,1589,B.J. Jenkins Offensive Rebound.,22,28,-6,2,0.3156622070514507,0.3156622070514507,Liberty,Portland,6,6,NA,273152501,2007-11-11
78,1,6:27,1587,1587,Rell Porter made Three Point Jumper.  Assisted by B.J. Jenkins.,25,28,-3,25,0.40438734889460626,0.40438734889460626,Liberty,Portland,6,6,NA,273152501,2007-11-11
79,1,6:02,1562,1562,Jared Stohl missed Three Point Jumper.,25,28,-3,0,0.403394266789726,0.403394266789726,Liberty,Portland,6,6,NA,273152501,2007-11-11
80,1,6:02,1562,1562,Justin Holland Defensive Rebound.,25,28,-3,12,0.403394266789726,0.403394266789726,Liberty,Portland,6,6,NA,273152501,2007-11-11
81,1,5:50,1550,1550,Alex McLean missed Two Point Layup.,25,28,-3,0,0.4029113694052053,0.4029113694052053,Liberty,Portland,6,6,NA,273152501,2007-11-11
82,1,5:50,1550,1550,Sherrard Watson Defensive Rebound.,25,28,-3,10,0.4029113694052053,0.4029113694052053,Liberty,Portland,6,6,NA,273152501,2007-11-11
83,1,5:40,1540,1540,Foul on Kramer Knutson,25,28,-3,19,0.4025045084621831,0.4025045084621831,Liberty,Portland,6,6,NA,273152501,2007-11-11
84,1,5:21,1521,1521,Rell Porter missed Three Point Jumper.,25,28,-3,0,0.4017173598922115,0.4017173598922115,Liberty,Portland,6,6,NA,273152501,2007-11-11
85,1,5:21,1521,1521,Walter Thompson Defensive Rebound.,25,28,-3,7,0.4017173598922115,0.4017173598922115,Liberty,Portland,6,6,NA,273152501,2007-11-11
86,1,5:14,1514,1514,Walter Thompson missed Three Point Jumper.,25,28,-3,0,0.4014218345030141,0.4014218345030141,Liberty,Portland,6,6,NA,273152501,2007-11-11
87,1,5:14,1514,1514,Sherrard Watson Offensive Rebound.,25,28,-3,15,0.4014218345030141,0.4014218345030141,Liberty,Portland,6,6,NA,273152501,2007-11-11
88,1,4:59,1499,1499,Walter Thompson missed Two Point Layup.,25,28,-3,0,0.4007767751478578,0.4007767751478578,Liberty,Portland,6,6,NA,273152501,2007-11-11
89,1,4:59,1499,1499,Alex McLean Defensive Rebound.,25,28,-3,2,0.4007767751478578,0.4007767751478578,Liberty,Portland,6,6,NA,273152501,2007-11-11
90,1,4:57,1497,1497,Foul on Walter Thompson,25,28,-3,0,0.40068944552028324,0.40068944552028324,Liberty,Portland,6,6,NA,273152501,2007-11-11
91,1,4:57,1497,1497,Alex McLean missed Free Throw.,25,28,-3,0,0.40068944552028324,0.40068944552028324,Liberty,Portland,6,6,NA,273152501,2007-11-11
92,1,4:57,1497,1497,null,25,28,-3,0,0.40068944552028324,0.40068944552028324,Liberty,Portland,6,6,NA,273152501,2007-11-11
93,1,4:57,1497,1497,Alex McLean made Free Throw.,26,28,-2,18,0.4333010411665468,0.4333010411665468,Liberty,Portland,6,6,NA,273152501,2007-11-11
94,1,4:39,1479,1479,Walter Thompson made Two Point Jumper.  Assisted by Sherrard Watson.,26,30,-4,22,0.36789840531650236,0.36789840531650236,Liberty,Portland,6,6,NA,273152501,2007-11-11
95,1,4:17,1457,1457,Foul on Jared Stohl,26,30,-4,0,0.36657731141441435,0.36657731141441435,Liberty,Portland,6,6,NA,273152501,2007-11-11
96,1,4:17,1457,1457,TeeJay Bannister made Free Throw.,27,30,-3,0,0.39886503333735746,0.39886503333735746,Liberty,Portland,6,6,NA,273152501,2007-11-11
97,1,4:17,1457,1457,TeeJay Bannister made Free Throw.,28,30,-2,17,0.43205682402042633,0.43205682402042633,Liberty,Portland,6,6,NA,273152501,2007-11-11
98,1,4:00,1440,1440,Foul on Anthony Smith,28,30,-2,0,0.43149993882584886,0.43149993882584886,Liberty,Portland,6,6,NA,273152501,2007-11-11
99,1,4:00,1440,1440,Sherrard Watson made Free Throw.,28,31,-3,0,0.3980489653281892,0.3980489653281892,Liberty,Portland,6,6,NA,273152501,2007-11-11
100,1,4:00,1440,1440,Sherrard Watson made Free Throw.,28,32,-4,11,0.36552386474245063,0.36552386474245063,Liberty,Portland,6,6,NA,273152501,2007-11-11
101,1,3:49,1429,1429,Official TV Timeout.,28,32,-4,23,0.3648583510055892,0.3648583510055892,Liberty,Portland,6,6,NA,273152501,2007-11-11
102,1,3:26,1406,1406,Foul on Armon Jones,28,32,-4,0,0.3635077779314111,0.3635077779314111,Liberty,Portland,6,6,NA,273152501,2007-11-11
103,1,3:26,1406,1406,Robin Smeulders missed Free Throw.,28,32,-4,0,0.3635077779314111,0.3635077779314111,Liberty,Portland,6,6,NA,273152501,2007-11-11
104,1,3:26,1406,1406,Alex McLean Defensive Rebound.,28,32,-4,14,0.3635077779314111,0.3635077779314111,Liberty,Portland,6,6,NA,273152501,2007-11-11
105,1,3:12,1392,1392,Rell Porter made Three Point Jumper.  Assisted by TeeJay Bannister.,31,32,-1,35,0.4648305511455828,0.4648305511455828,Liberty,Portland,6,6,NA,273152501,2007-11-11
106,1,2:37,1357,1357,Walter Thompson missed Two Point Jumper.,31,32,-1,0,0.464297383612598,0.464297383612598,Liberty,Portland,6,6,NA,273152501,2007-11-11
107,1,2:37,1357,1357,Kyle Ohman Defensive Rebound.,31,32,-1,17,0.464297383612598,0.464297383612598,Liberty,Portland,6,6,NA,273152501,2007-11-11
108,1,2:20,1340,1340,Rell Porter missed Three Point Jumper.,31,32,-1,0,0.46403696871277916,0.46403696871277916,Liberty,Portland,6,6,NA,273152501,2007-11-11
109,1,2:20,1340,1340,Walter Thompson Defensive Rebound.,31,32,-1,23,0.46403696871277916,0.46403696871277916,Liberty,Portland,6,6,NA,273152501,2007-11-11
110,1,1:57,1317,1317,Robin Smeulders missed Two Point Jumper.,31,32,-1,0,0.4636775091464316,0.4636775091464316,Liberty,Portland,6,6,NA,273152501,2007-11-11
111,1,1:57,1317,1317,Alex McLean Defensive Rebound.,31,32,-1,13,0.4636775091464316,0.4636775091464316,Liberty,Portland,6,6,NA,273152501,2007-11-11
112,1,1:44,1304,1304,Ethan Niedermeyer Steal.,31,32,-1,0,0.4634686856852727,0.4634686856852727,Liberty,Portland,6,6,NA,273152501,2007-11-11
