play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
2,1,19:39,2379,2379,Kyle Spain missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
3,1,19:39,2379,2379,Alex Blair Defensive Rebound.,0,0,0,10,0.5,0.5,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
4,1,19:29,2369,2369,Hector Hernandez missed Two Point Layup.,0,0,0,0,0.5,0.5,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
5,1,19:29,2369,2369,Ryan Amoroso Defensive Rebound.,0,0,0,24,0.5,0.5,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
6,1,19:05,2345,2345,Ryan Amoroso made Three Point Jumper.  Assisted by D.J. Gay.,0,3,-3,11,0.4324316539247167,0.4324316539247167,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
7,1,18:54,2334,2334,Alex Blair missed Two Point Layup.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
8,1,18:54,2334,2334,Lorrenzo Wade Defensive Rebound.,0,3,-3,15,0.43207619888124327,0.43207619888124327,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
9,1,18:39,2319,2319,Lorrenzo Wade missed Two Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
10,1,18:39,2319,2319,Tim Shelton Offensive Rebound.,0,3,-3,4,0.43158808927278697,0.43158808927278697,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
11,1,18:35,2315,2315,Tim Shelton missed Two Point Layup.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
12,1,18:35,2315,2315,Hector Hernandez Defensive Rebound.,0,3,-3,10,0.4314572944590229,0.4314572944590229,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
13,1,18:25,2305,2305,D.J. Gay Steal.,0,3,-3,6,0.4311291960698376,0.4311291960698376,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
14,1,18:19,2299,2299,Tim Shelton made Two Point Jumper.,0,5,-5,23,0.38617511128341414,0.38617511128341414,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
15,1,17:56,2276,2276,Kevin Bell missed Two Point Layup.,0,5,-5,0,0.38494759579722115,0.38494759579722115,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
16,1,17:56,2276,2276,D.J. Gay Defensive Rebound.,0,5,-5,17,0.38494759579722115,0.38494759579722115,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
17,1,17:39,2259,2259,Hector Hernandez Steal.,0,5,-5,10,0.3840337208970851,0.3840337208970851,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
18,1,17:29,2249,2249,Hector Hernandez missed Three Point Jumper.,0,5,-5,0,0.3834938253258065,0.3834938253258065,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
19,1,17:29,2249,2249,D.J. Gay Defensive Rebound.,0,5,-5,9,0.3834938253258065,0.3834938253258065,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
20,1,17:20,2240,2240,D.J. Gay made Three Point Jumper.  Assisted by Lorrenzo Wade.,0,8,-8,2,0.3180191672095218,0.3180191672095218,Fresno State,San Diego State,4,4,NA,273150278,2007-11-11
21,1,17:18,2238,2238,Fresno State 20 Second Timeout.,0,8,-8,19,0.31785994315617405,0.31785994315617405,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
22,1,16:59,2219,2219,Hector Hernandez made Two Point Jumper.,2,8,-6,24,0.3594006989877269,0.3594006989877269,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
23,1,16:35,2195,2195,D.J. Gay made Three Point Jumper.  Assisted by Ryan Amoroso.,2,11,-9,19,0.29381015351813045,0.29381015351813045,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
24,1,16:16,2176,2176,Dwight O'Neil missed Three Point Jumper.,2,11,-9,0,0.2921623912252598,0.2921623912252598,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
25,1,16:16,2176,2176,Lorrenzo Wade Defensive Rebound.,2,11,-9,21,0.2921623912252598,0.2921623912252598,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
26,1,15:55,2155,2155,Lorrenzo Wade Steal.,2,11,-9,10,0.2903395929282665,0.2903395929282665,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
27,1,15:45,2145,2145,Ryan Amoroso made Two Point Jumper.,2,13,-11,14,0.25020697506400347,0.25020697506400347,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
28,1,15:31,2131,2131,Foul on Kelvin Davis,2,13,-11,0,0.24884691462873632,0.24884691462873632,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
29,1,15:31,2131,2131,Official TV Timeout.,2,13,-11,0,0.24884691462873632,0.24884691462873632,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
30,1,15:31,2131,2131,Dwight O'Neil made Free Throw.,3,13,-10,0,0.26808941585763574,0.26808941585763574,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
31,1,15:31,2131,2131,Dwight O'Neil made Free Throw.,4,13,-9,59,0.28824888355129197,0.28824888355129197,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
32,1,14:32,2072,2072,Kevin Bell made Two Point Layup.,6,13,-7,8,0.32677761355575285,0.32677761355575285,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
33,1,14:24,2064,2064,Foul on Bryan Harvey,6,13,-7,0,0.32617999938555414,0.32617999938555414,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
34,1,14:24,2064,2064,Kyle Spain made Free Throw.,6,14,-8,0,0.3038230419242705,0.3038230419242705,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
35,1,14:24,2064,2064,Kyle Spain made Free Throw.,6,15,-9,18,0.28235634193289405,0.28235634193289405,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
36,1,14:06,2046,2046,Kyle Spain Steal.,6,15,-9,6,0.28075638978820017,0.28075638978820017,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
37,1,14:00,2040,2040,Kelvin Davis missed Two Point Layup.,6,15,-9,0,0.28022126767888206,0.28022126767888206,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
38,1,14:00,2040,2040,Alex Blair Defensive Rebound.,6,15,-9,12,0.28022126767888206,0.28022126767888206,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
39,1,13:48,2028,2028,Alex Blair missed Three Point Jumper.,6,15,-9,0,0.2791481919776453,0.2791481919776453,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
40,1,13:48,2028,2028,D.J. Gay Defensive Rebound.,6,15,-9,8,0.2791481919776453,0.2791481919776453,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
41,1,13:40,2020,2020,Kyle Spain missed Two Point Layup.,6,15,-9,0,0.27843064511366133,0.27843064511366133,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
42,1,13:40,2020,2020,Billy White Offensive Rebound.,6,15,-9,2,0.27843064511366133,0.27843064511366133,Fresno State,San Diego State,4,3,NA,273150278,2007-11-11
