play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
2,1,19:45,2385,2385,Foul on Chaisson Allen,0,0,0,11,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
3,1,19:34,2374,2374,Shaun Pruitt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
4,1,19:34,2374,2374,Brian Randle Offensive Rebound.,0,0,0,3,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
5,1,19:31,2371,2371,Brian Randle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
6,1,19:31,2371,2371,Illinois Offensive Rebound.,0,0,0,15,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
7,1,19:16,2356,2356,Shaun Pruitt missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
8,1,19:16,2356,2356,Northeastern Defensive Rebound.,0,0,0,23,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
9,1,18:53,2333,2333,Nkem Ojougboh made Two Point Dunk Shot.  Assisted by Matt Janning.,0,2,-2,29,0.45453965530089274,0.45453965530089274,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
10,1,18:24,2304,2304,Chester Frazier missed Two Point Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
11,1,18:24,2304,2304,Shaun Pruitt Offensive Rebound.,0,2,-2,2,0.4539013430582895,0.4539013430582895,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
12,1,18:22,2302,2302,Shaun Pruitt missed Two Point Tip Shot.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
13,1,18:22,2302,2302,Manny Adako Defensive Rebound.,0,2,-2,20,0.4538569829834506,0.4538569829834506,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
14,1,18:02,2282,2282,Shaun Pruitt made Two Point Dunk Shot.,2,2,0,13,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
15,1,17:49,2269,2269,Manny Adako made Two Point Jumper.,2,4,-2,15,0.4531193833259757,0.4531193833259757,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
16,1,17:34,2254,2254,Brian Randle made Two Point Jumper.,4,4,0,11,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
17,1,17:23,2243,2243,Foul on Brian Randle,4,4,0,17,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
18,1,17:06,2226,2226,Manny Adako missed Two Point Layup.,4,4,0,2,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
19,1,17:04,2224,2224,Shaun Pruitt Defensive Rebound.,4,4,0,5,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
20,1,16:59,2219,2219,Chaisson Allen Steal.,4,4,0,1,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
21,1,16:58,2218,2218,Chaisson Allen made Two Point Layup.,4,6,-2,0,0.45196169748413256,0.45196169748413256,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
22,1,16:58,2218,2218,Foul on Rodney Alexander,4,6,-2,0,0.45196169748413256,0.45196169748413256,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
23,1,16:58,2218,2218,Chaisson Allen made Free Throw.,4,7,-3,11,0.4282189238051186,0.4282189238051186,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
24,1,16:47,2207,2207,Brian Randle missed Three Point Jumper.,4,7,-3,0,0.4278453520675339,0.4278453520675339,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
25,1,16:47,2207,2207,Shaun Pruitt Offensive Rebound.,4,7,-3,4,0.4278453520675339,0.4278453520675339,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
26,1,16:43,2203,2203,Shaun Pruitt missed Two Point Layup.,4,7,-3,0,0.427709275709198,0.427709275709198,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
27,1,16:43,2203,2203,Shaun Pruitt Offensive Rebound.,4,7,-3,1,0.427709275709198,0.427709275709198,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
28,1,16:42,2202,2202,Shaun Pruitt missed Two Point Tip Shot.,4,7,-3,1,0.4276752383219673,0.4276752383219673,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
29,1,16:41,2201,2201,Matt Janning Defensive Rebound.,4,7,-3,6,0.4276411937721093,0.4276411937721093,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
30,1,16:35,2195,2195,Manny Adako made Two Point Jumper.  Assisted by Matt Janning.,4,9,-5,17,0.38055467009761923,0.38055467009761923,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
31,1,16:18,2178,2178,Shaun Pruitt made Two Point Layup.,6,9,-3,12,0.42685637204017157,0.42685637204017157,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
32,1,16:06,2166,2166,Matt Janning missed Three Point Jumper.,6,9,-3,0,0.4264456829150398,0.4264456829150398,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
33,1,16:06,2166,2166,Rodney Alexander Defensive Rebound.,6,9,-3,9,0.4264456829150398,0.4264456829150398,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
34,1,15:57,2157,2157,Trent Meacham made Three Point Jumper.,9,9,0,17,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
35,1,15:40,2140,2140,Rodney Alexander Steal.,9,9,0,0,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
36,1,15:40,2140,2140,Foul on Manny Adako,9,9,0,0,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
37,1,15:40,2140,2140,Official TV Timeout.,9,9,0,24,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
38,1,15:16,2116,2116,Brian Randle missed Two Point Jumper.,9,9,0,0,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
39,1,15:16,2116,2116,null,9,9,0,29,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
40,1,14:47,2087,2087,Eugene Spates missed Two Point Jumper.,9,9,0,0,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
41,1,14:47,2087,2087,Brian Randle Defensive Rebound.,9,9,0,15,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
42,1,14:32,2072,2072,Trent Meacham missed Three Point Jumper.,9,9,0,0,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
43,1,14:32,2072,2072,Mike Tisdale Offensive Rebound.,9,9,0,8,0.5,0.5,Illinois,Northeastern,6,6,NA,273150356,2007-11-11
