play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
2,1,19:23,2363,2363,Tyrone Edwards missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
3,1,19:23,2363,2363,Joseph Jack Defensive Rebound.,0,0,0,11,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
4,1,19:12,2352,2352,Joe Holliday missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
5,1,19:12,2352,2352,Jazz Henderson Defensive Rebound.,0,0,0,10,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
6,1,19:02,2342,2342,Damien Chisholm missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
7,1,19:02,2342,2342,Demonte Rutledge Offensive Rebound.,0,0,0,12,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
8,1,18:50,2330,2330,Damien Chisholm missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
9,1,18:50,2330,2330,Joe Holliday Defensive Rebound.,0,0,0,11,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
10,1,18:39,2319,2319,Foul on Tyrone Edwards,0,0,0,14,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
11,1,18:25,2305,2305,Chris Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
12,1,18:25,2305,2305,Jazz Henderson Defensive Rebound.,0,0,0,23,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
13,1,18:02,2282,2282,Foul on Jackie Ransom,0,0,0,17,0.5,0.5,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
14,1,17:45,2265,2265,Barry Honore' made Two Point Jumper.,2,0,2,13,0.5469706971582785,0.5469706971582785,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
15,1,17:32,2252,2252,Damien Chisholm missed Two Point Jumper.,2,0,2,2,0.5472643690441272,0.5472643690441272,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
16,1,17:30,2250,2250,Barry Honore' Defensive Rebound.,2,0,2,3,0.5473096679130885,0.5473096679130885,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
17,1,17:27,2247,2247,Steffon Wiley made Two Point Layup.  Assisted by Barry Honore'.,4,0,4,8,0.5939121489487891,0.5939121489487891,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
18,1,17:19,2239,2239,Jazz Henderson missed Three Point Jumper.,4,0,4,0,0.5942658126527339,0.5942658126527339,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
19,1,17:19,2239,2239,Tyrone Edwards Offensive Rebound.,4,0,4,5,0.5942658126527339,0.5942658126527339,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
20,1,17:14,2234,2234,Tyrone Edwards missed Two Point Jumper.,4,0,4,0,0.5944872633273566,0.5944872633273566,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
21,1,17:14,2234,2234,Joseph Jack Defensive Rebound.,4,0,4,9,0.5944872633273566,0.5944872633273566,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
22,1,17:05,2225,2225,Chris Davis made Two Point Jumper.,6,0,6,16,0.6402169287614644,0.6402169287614644,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
23,1,16:49,2209,2209,Tyrone Edwards made Two Point Jumper.  Assisted by Jazz Henderson.,6,2,4,0,0.5955987646459386,0.5955987646459386,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
24,1,16:49,2209,2209,Foul on Barry Honore',6,2,4,0,0.5955987646459386,0.5955987646459386,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
25,1,16:49,2209,2209,Tyrone Edwards made Free Throw.,6,3,3,11,0.5720866547628288,0.5720866547628288,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
26,1,16:38,2198,2198,Steffon Wiley made Three Point Jumper.  Assisted by Joe Holliday.,9,3,6,15,0.6419408686922365,0.6419408686922365,Southern,Paul Quinn,6,6,NA,273152582,2007-11-11
