player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. deVries,F,12,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2006-02-04,Northern Illinois,A
A. Hershberger,F,27,1,6,0,2,6,8,3,6,9,0,1,0,0,3,8,TRUE,2006-02-04,Northern Illinois,A
S. Bufford,F,21,4,7,0,0,2,4,3,0,3,0,0,0,0,1,10,TRUE,2006-02-04,Northern Illinois,A
D. Cloutier,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-04,Northern Illinois,A
D. Drews,F,21,0,4,0,3,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-02-04,Northern Illinois,A
D. FracalossiD,F,16,1,2,1,2,3,4,1,0,1,0,0,0,0,1,6,FALSE,2006-02-04,Northern Illinois,A
D. HessD,C,20,0,0,0,0,1,2,1,3,4,1,0,0,2,1,1,FALSE,2006-02-04,Northern Illinois,A
J. Reitz,C,22,7,15,0,0,9,11,3,3,6,0,0,0,4,4,23,FALSE,2006-02-04,Northern Illinois,A
B. Snider,G,33,2,11,0,3,4,6,1,2,3,2,3,0,3,3,8,FALSE,2006-02-04,Northern Illinois,A
S. Gary,G,19,0,5,0,3,0,0,0,2,2,0,1,0,0,2,0,FALSE,2006-02-04,Northern Illinois,A
A. Ricks,G,6,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2006-02-04,Northern Illinois,A
TEAM,NA,NA,17,54,1,13,25,35,16,20,36,4,5,0,11,16,60,FALSE,2006-02-04,Northern Illinois,A
