player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. deVries,F,4,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,TRUE,2006-03-04,Northern Illinois,H
A. Hershberger,F,27,6,10,0,1,0,2,1,3,4,0,1,1,0,2,12,TRUE,2006-03-04,Northern Illinois,H
S. Bufford,F,28,3,7,1,1,0,0,1,3,4,1,0,1,2,2,7,TRUE,2006-03-04,Northern Illinois,H
D. Cloutier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-04,Northern Illinois,H
D. Drews,F,17,1,3,1,2,1,2,0,1,1,1,0,0,0,1,4,TRUE,2006-03-04,Northern Illinois,H
D. FracalossiD,F,27,2,6,1,4,1,2,0,1,1,1,2,1,4,1,6,FALSE,2006-03-04,Northern Illinois,H
D. HessD,C,18,0,0,0,0,2,2,1,2,3,0,1,0,1,0,2,FALSE,2006-03-04,Northern Illinois,H
J. Reitz,C,29,5,12,0,0,4,8,4,2,6,0,0,0,1,5,14,FALSE,2006-03-04,Northern Illinois,H
B. Snider,G,33,1,7,0,3,3,5,0,3,3,5,2,0,3,3,5,FALSE,2006-03-04,Northern Illinois,H
S. Gary,G,8,0,0,0,0,2,2,0,1,1,1,0,0,1,0,2,FALSE,2006-03-04,Northern Illinois,H
A. Ricks,G,8,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2006-03-04,Northern Illinois,H
TEAM,NA,NA,21,49,4,13,13,23,10,17,27,10,6,3,12,15,59,FALSE,2006-03-04,Northern Illinois,H
