player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,33,1,6,0,0,1,2,0,8,8,2,2,0,0,4,3,TRUE,2006-01-21,Miami OH,H
S. Bufford,F,25,3,4,0,1,4,4,0,1,1,0,1,1,2,1,10,TRUE,2006-01-21,Miami OH,H
D. Drews,F,12,1,1,0,0,1,2,0,1,1,0,0,0,0,2,3,TRUE,2006-01-21,Miami OH,H
D. FracalossiD,F,20,1,5,0,3,2,2,2,1,3,1,1,0,1,0,4,TRUE,2006-01-21,Miami OH,H
D. HessD,C,15,0,1,0,0,0,0,0,3,3,0,0,0,1,1,0,TRUE,2006-01-21,Miami OH,H
J. Reitz,C,31,6,10,0,0,7,8,0,5,5,0,0,0,2,2,19,FALSE,2006-01-21,Miami OH,H
B. Snider,G,31,5,12,1,2,3,4,1,2,3,2,3,0,0,3,14,FALSE,2006-01-21,Miami OH,H
S. Gary,G,21,1,3,0,1,1,1,0,3,3,0,0,0,0,0,3,FALSE,2006-01-21,Miami OH,H
A. Ricks,G,12,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2006-01-21,Miami OH,H
TEAM,NA,NA,19,45,2,9,19,23,4,28,32,6,7,1,6,14,59,FALSE,2006-01-21,Miami OH,H
